Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0419243848769754	-0.0016149350298457	interpolado
0.042	-0.001849	original
0.042124024804961	-0.0018789957036497	interpolado
0.0422238447689538	-0.0016295335104229	interpolado
0.0423236647329466	-0.0011906915124488	interpolado
0.0424234846969394	-0.000613022311629	interpolado
0.0425233046609321	5.292149013497615e-05	interpolado
0.0426231246249249	0.0007565872909416	interpolado
0.0427229445889177	0.0014474224888895	interpolado
0.0428227645529105	0.002074874482077	interpolado
0.0429225845169033	0.0025883906686027	interpolado
0.043	0.002876	original
0.0431222244448889	0.0030959268887685	interpolado
0.0432220444088817	0.0030868248061339	interpolado
0.0433218643728745	0.0029398561772358	interpolado
0.0434216843368673	0.0026846139446179	interpolado
0.0435215043008601	0.002350691050824	interpolado
0.0436213242648529	0.0019676804383976	interpolado
0.0437211442288457	0.0015651750498827	interpolado
0.0438209641928385	0.0011727678278228	interpolado
0.0439207841568313	0.0008200517147616	interpolado
0.044	0.000588	original
0.0441204240848169	0.0003427277867334	interpolado
0.0442202440488097	0.0002388617832575	interpolado
0.0443200640128025	0.0002226626237254	interpolado
0.0444198839767953	0.0002918180539691	interpolado
0.0445197039407881	0.0004440158198203	interpolado
0.0446195239047809	0.0006769436671111	interpolado
0.0447193438687737	0.0009882893416733	interpolado
0.0448191638327665	0.0013757405893388	interpolado
0.0449189837967593	0.0018369851559395	interpolado
0.045	0.002264	original
0.0451186237247449	0.0029629276521618	interpolado
0.0452184436887377	0.0035861683281688	interpolado
0.0453182636527305	0.0042060627479097	interpolado
0.0454180836167233	0.0047892754074858	interpolado
0.0455179035807161	0.0053024708029984	interpolado
0.0456177235447089	0.0057123134305486	interpolado
0.0457175435087017	0.0059854677862377	interpolado
0.0458173634726945	0.0060885983661669	interpolado
0.0459171834366873	0.0059883696664374	interpolado
0.046	0.005727	original
0.0461168233646729	0.0050672418935255	interpolado
0.0462166433286657	0.0042792564505503	interpolado
0.0463164632926585	0.0033393747273415	interpolado
0.0464162832566513	0.0022994114531443	interpolado
0.0465161032206441	0.0012111813572042	interpolado
0.0466159231846369	0.0001264991687664	interpolado
0.0467157431486297	-0.0009028203829237	interpolado
0.0468155631126225	-0.0018249625686209	interpolado
0.0469153830766153	-0.0025881126590798	interpolado
0.047	-0.003072	original
