Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.066380276055211	-0.004732133609411	interpolado
0.0664800960192038	-0.0045919037542725	interpolado
0.0665799159831966	-0.0044034676984684	interpolado
0.0666797359471894	-0.0042079562378017	interpolado
0.0667795559111822	-0.0040465001680753	interpolado
0.066879375875175	-0.0039602302850919	interpolado
0.067	-0.004015	original
0.0670790158031606	-0.0041717836924581	interpolado
0.0671788357671534	-0.0044944161554777	interpolado
0.0672786557311462	-0.0049269738221368	interpolado
0.067378475695139	-0.0054381464379125	interpolado
0.0674782956591318	-0.0059966237482819	interpolado
0.0675781156231246	-0.0065710954987222	interpolado
0.0676779355871174	-0.0071302514347105	interpolado
0.0677777555511102	-0.007642781301724	interpolado
0.067877575515103	-0.0080773748452397	interpolado
0.068	-0.008458	original
0.0680772154430886	-0.0085901227444272	interpolado
0.0681770354070814	-0.0086319009958739	interpolado
0.0682768553710742	-0.0085305234860067	interpolado
0.068376675335067	-0.0082885226366388	interpolado
0.0684764952990598	-0.0079084308695835	interpolado
0.0685763152630526	-0.0073927806066537	interpolado
0.0686761352270454	-0.0067441042696629	interpolado
0.0687759551910382	-0.0059649342804239	interpolado
0.068875775155031	-0.0050578030607502	interpolado
0.069	-0.003754	original
0.0690754150830166	-0.002871687957365	interpolado
0.0691752350470094	-0.0016178195144977	interpolado
0.0692750550110022	-0.0002925595256927	interpolado
0.069374874974995	0.0010751057531898	interpolado
0.0694746949389878	0.0024561900662904	interpolado
0.0695745149029806	0.0038217071577488	interpolado
0.0696743348669734	0.0051426707717053	interpolado
0.0697741548309662	0.0063900946522998	interpolado
0.069873974794959	0.0075349925436722	interpolado
0.07	0.008789	original
0.0700736147229446	0.0094038980604915	interpolado
0.0701734346869374	0.0100990963239033	interpolado
0.0702732546509301	0.0106442515216341	interpolado
0.070373074614923	0.0110497609566977	interpolado
0.0704728945789158	0.0113260219321078	interpolado
0.0705727145429085	0.0114834317508781	interpolado
0.0706725345069014	0.0115323877160222	interpolado
0.0707723544708942	0.0114832871305538	interpolado
0.070872174434887	0.0113465272974866	interpolado
0.071	0.01106	original
0.0710718143628725	0.0108506964552444	interpolado
0.0711716343268653	0.0105016699034289	interpolado
0.0712714542908581	0.0100810115363076	interpolado
0.0713712742548509	0.0095842523071258	interpolado
0.0714710942188437	0.0090069231691291	interpolado
0.0715709141828365	0.0083445550755629	interpolado
0.0716707341468293	0.0075926789796726	interpolado
0.0717705541108221	0.0067468258347039	interpolado
0.0718703740748149	0.0058025265939018	interpolado
0.072	0.004422	original
0.0720700140028005	0.003603259235596	interpolado
0.0721698339667933	0.0023705954537671	interpolado
0.0722696539307861	0.0010969181823269	interpolado
0.0723694738947789	-0.0001779788600772	interpolado
0.0724692938587717	-0.001414301954797	interpolado
0.0725691138227645	-0.0025722573831852	interpolado
0.0726689337867573	-0.0036120514265935	interpolado
0.0727687537507501	-0.0044938903663741	interpolado
0.0728685737147429	-0.0051779804838794	interpolado
0.073	-0.00571	original
0.0730682136427285	-0.0057984478606064	interpolado
0.0731680336067213	-0.0057162017660402	interpolado
0.0732678535707141	-0.0054260536733765	interpolado
0.0733676735347069	-0.0049767358493078	interpolado
0.0734674934986997	-0.0044169805605266	interpolado
0.0735673134626925	-0.0037955200737252	interpolado
0.0736671334266853	-0.0031610866555963	interpolado
0.0737669533906781	-0.0025624125728322	interpolado
0.0738667733546709	-0.0020482300921254	interpolado
0.074	-0.001578	original
0.0740664132826565	-0.0014636154730521	interpolado
0.0741662332466493	-0.0014269803845076	interpolado
0.0742660532106421	-0.0015118879384781	interpolado
0.0743658731746349	-0.0016722675916323	interpolado
0.0744656931386277	-0.0018620488006388	interpolado
0.0745655131026205	-0.0020351610221664	interpolado
0.0746653330666133	-0.0021455337128836	interpolado
0.0747651530306061	-0.0021470963294591	interpolado
0.0748649729945989	-0.0019937783285616	interpolado
0.075	-0.001458	original
0.0750646129225845	-0.0010430832475739	interpolado
0.0751644328865773	-0.0002240188630595	interpolado
0.0752642528505701	0.0007569140562655	interpolado
0.0753640728145629	0.0018381585187715	interpolado
0.0754638927785557	0.0029581575328291	interpolado
0.0755637127425485	0.0040553541068085	interpolado
0.0756635327065412	0.00506819124908	interpolado
0.0757633526705341	0.0059351119680143	interpolado
0.0758631726345269	0.0065945592719815	interpolado
0.076	0.007049	original
0.0760628125625125	0.0070498462428067	interpolado
0.0761626325265053	0.00679998164357	interpolado
0.0762624524904981	0.0062941736188594	interpolado
0.0763622724544909	0.0055922442914978	interpolado
0.0764620924184837	0.0047540157843076	interpolado
0.0765619123824764	0.0038393102201117	interpolado
0.0766617323464693	0.0029079497217327	interpolado
0.076761552310462	0.0020197564119933	interpolado
0.0768613722744548	0.0012345524137164	interpolado
0.077	0.000427	original
0.0770610122024404	0.0002084976323049	interpolado
0.0771608321664332	2.360005718847464e-05	interpolado
0.077260652130426	1.573432513412738e-05	interpolado
0.0773604720944188	0.0001421631884598	interpolado
0.0774602920584116	0.0003601493994834	interpolado
0.0775601120224044	0.000626955710523	interpolado
0.0776599319863972	0.0008998448738964	interpolado
0.07775975195039	0.0011360796419216	interpolado
0.0778595719143828	0.0012929227669165	interpolado
0.078	0.001297	original
0.0780592118423684	0.0012004734930638	interpolado
0.0781590318063612	0.0009176279180707	interpolado
0.078258851770354	0.0005213035826301	interpolado
0.0783586717343468	5.466773564159409e-05	interpolado
0.0784584916983396	-0.0004391123739956	interpolado
0.0785583116623324	-0.000916869497382	interpolado
0.0786581316263252	-0.0013354363856183	interpolado
0.078757951590318	-0.001651645789805	interpolado
0.0788577715543108	-0.0018223304610429	interpolado
0.079	-0.001729	original
0.0790574114822964	-0.0015577612212688	interpolado
0.0791572314462892	-0.0010974436842595	interpolado
0.079257051410282	-0.000483085749236	interpolado
0.0793568713742748	0.0002242654409256	interpolado
