Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4786367273454691	0.0020761007255501	interpolado
0.4787365473094619	0.0006231431177759	interpolado
0.4788363672734547	-0.0006570685148556	interpolado
0.4789361872374474	-0.0016532641741281	interpolado
0.479	-0.00209	original
0.479135827165433	-0.0024262054065798	interpolado
0.4792356471294258	-0.0022306793035747	interpolado
0.4793354670934186	-0.0017427594308321	interpolado
0.4794352870574114	-0.001036162543996	interpolado
0.4795351070214042	-0.0001846053987103	interpolado
0.4796349269853969	0.0007381952493799	interpolado
0.4797347469493897	0.0016585226446315	interpolado
0.4798345669133825	0.0025026600313992	interpolado
0.4799343868773754	0.0031968906540393	interpolado
0.48	0.003536	original
0.480134026805361	0.0038884222311343	interpolado
0.4802338467693537	0.0038961091020963	interpolado
0.4803336667333465	0.0037357641631086	interpolado
0.4804334866973394	0.0034518008949692	interpolado
0.4805333066613322	0.0030886327784757	interpolado
0.4806331266253249	0.0026906732944262	interpolado
0.4807329465893177	0.0023023359236183	interpolado
0.4808327665533105	0.0019680341468497	interpolado
0.4809325865173033	0.0017321814449184	interpolado
0.481	0.001651	original
0.4811322264452889	0.0017040242307711	interpolado
0.4812320464092817	0.0019002689283502	interpolado
0.4813318663732746	0.0021958766159628	interpolado
0.4814316863372673	0.0025592320985534	interpolado
0.4815315063012601	0.0029587201810671	interpolado
0.4816313262652529	0.0033627256684483	interpolado
0.4817311462292457	0.003739633365642	interpolado
0.4818309661932385	0.0040578280775932	interpolado
0.4819307861572313	0.0042856946092462	interpolado
0.482	0.004374	original
0.4821304260852169	0.0043624803974002	interpolado
0.4822302460492097	0.0042129406559428	interpolado
0.4823300660132025	0.0039613772899047	interpolado
0.4824298859771954	0.0036259300152936	interpolado
0.4825297059411882	0.0032247385481165	interpolado
0.4826295259051809	0.0027759426043816	interpolado
0.4827293458691737	0.0022976819000959	interpolado
0.4828291658331665	0.0018080961512667	interpolado
0.4829289857971593	0.001325325073902	interpolado
0.483	0.000996	original
0.483128625725145	0.0004476260893021	interpolado
0.4832284456891378	7.039086135333564e-05	interpolado
0.4833282656531307	-0.0002605847572587	interpolado
0.4834280856171234	-0.0005416302704495	interpolado
0.4835279055811163	-0.0007690751821351	interpolado
0.4836277255451091	-0.0009392489962312	interpolado
0.4837275455091018	-0.0010484812166538	interpolado
0.4838273654730946	-0.0010931013473186	interpolado
0.4839271854370873	-0.0010694388921415	interpolado
0.484	-0.001007	original
0.484126825365073	-0.0008104890269537	interpolado
0.4842266453290657	-0.0005971651332357	interpolado
0.4843264652930586	-0.0003533821515603	interpolado
0.4844262852570513	-9.859424217931633e-05	interpolado
