Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0908361672334466	-0.0043624864042695	interpolado
0.0909359871974394	-0.0057504027684741	interpolado
0.091	-0.006442	original
0.091135627125425	-0.007313581241299	interpolado
0.0912354470894179	-0.0074927221641244	interpolado
0.0913352670534106	-0.0073430847859714	interpolado
0.0914350870174034	-0.0069211567611341	interpolado
0.0915349069813962	-0.0062834257439068	interpolado
0.091634726945389	-0.0054863793885833	interpolado
0.0917345469093818	-0.004586505349458	interpolado
0.0918343668733746	-0.0036402912808247	interpolado
0.0919341868373674	-0.0027042248369776	interpolado
0.092	-0.00212	original
0.092133826765353	-0.0010660530518951	interpolado
0.0922336467293458	-0.0004024094116234	interpolado
0.0923334666933386	0.0001558711329409	interpolado
0.0924332866573314	0.0006081543846796	interpolado
0.0925331066213242	0.0009538061464742	interpolado
0.092632926585317	0.0011921922212066	interpolado
0.0927327465493098	0.0013226784117583	interpolado
0.0928325665133026	0.0013446305210112	interpolado
0.0929323864772954	0.0012574143518469	interpolado
0.093	0.001136	original
0.093132026405281	0.0007623529147689	interpolado
0.0932318463692738	0.0003853853773946	interpolado
0.0933316663332666	-4.659674969631479e-05	interpolado
0.0934314862972594	-0.0005098199430787	interpolado
0.0935313062612522	-0.0009805106793278	interpolado
0.093631126225245	-0.0014348954350185	interpolado
0.0937309461892378	-0.0018492006867256	interpolado
0.0938307661532306	-0.0021996529110242	interpolado
0.0939305861172234	-0.0024624785844893	interpolado
0.094	-0.002581	original
0.094130226045209	-0.002643374792517	interpolado
0.0942300460092018	-0.002560328966026	interpolado
0.0943298659731946	-0.0023768801361312	interpolado
0.0944296859371874	-0.0021049734776019	interpolado
0.0945295059011802	-0.0017565541652076	interpolado
0.094629325865173	-0.001343567373718	interpolado
0.0947291458291658	-0.0008779582779023	interpolado
0.0948289657931586	-0.0003716720525301	interpolado
0.0949287857571514	0.0001633461276288	interpolado
0.095	0.000556	original
0.095128425685137	0.0012727117151123	interpolado
0.0952282456491298	0.0018264719496223	interpolado
0.0953280656131226	0.0023670719916514	interpolado
0.0954278855771154	0.0028851419401838	interpolado
0.0955277055411082	0.0033713118942041	interpolado
0.095627525505101	0.0038162119526966	interpolado
0.0957273454690938	0.0042104722146458	interpolado
0.0958271654330866	0.0045447227790361	interpolado
0.0959269853970794	0.0048095937448519	interpolado
0.096	0.004954	original
0.096126625325065	0.0050990249667679	interpolado
0.0962264452890578	0.0051245852831394	interpolado
0.0963262652530506	0.0050786774261832	interpolado
0.0964260852170434	0.0049675323108073	interpolado
0.0965259051810362	0.0047973808519194	interpolado
0.096625725145029	0.0045744539644275	interpolado
0.0967255451090218	0.0043049825632392	interpolado
0.0968253650730145	0.0039951975632626	interpolado
0.0969251850370074	0.0036513298794054	interpolado
0.097	0.003375	original
0.097124824964993	0.0028923626963326	interpolado
0.0972246449289858	0.0025130528033236	interpolado
0.0973244648929786	0.0021666545465942	interpolado
0.0974242848569714	0.0018780927498713	interpolado
0.0975241048209642	0.0016722922368819	interpolado
0.0976239247849569	0.0015741778313528	interpolado
0.0977237447489497	0.0016086743570112	interpolado
0.0978235647129425	0.0018007066375839	interpolado
0.0979233846769354	0.0021751994967978	interpolado
0.098	0.002602	original
0.0981230246049209	0.0035436951218661	interpolado
0.0982228445689138	0.0044788253505232	interpolado
0.0983226645329065	0.005498842902182	interpolado
0.0984224844968993	0.0065403072480355	interpolado
0.0985223044608921	0.0075397778592763	interpolado
0.0986221244248849	0.0084338142070974	interpolado
0.0987219443888777	0.0091589757626913	interpolado
0.0988217643528705	0.009651821997251	interpolado
0.0989215843168633	0.0098489123819691	interpolado
0.099	0.009755	original
0.0991212242448489	0.0091397068988525	interpolado
0.0992210442088417	0.0082594653791388	interpolado
0.0993208641728345	0.0071089511032221	interpolado
0.0994206841368273	0.005750826129829	interpolado
0.0995205041008201	0.0042477525176864	interpolado
0.0996203240648129	0.0026623923255203	interpolado
0.0997201440288057	0.0010574076120579	interpolado
0.0998199639927985	-0.0005045395639745	interpolado
0.0999197839567913	-0.0019607871438505	interpolado
0.1	-0.003012	original
0.1001194238847769	-0.0043252087934659	interpolado
0.1002192438487697	-0.0051904397485306	interpolado
0.1003190638127625	-0.0058507214603635	interpolado
0.1004188837767553	-0.0063123224316679	interpolado
0.1005187037407481	-0.0065815111651477	interpolado
0.1006185237047409	-0.0066645561635066	interpolado
0.1007183436687337	-0.0065677259294484	interpolado
0.1008181636327265	-0.0062972889656766	interpolado
0.1009179835967193	-0.0058595137748952	interpolado
0.101	-0.005379	original
0.1011176235247049	-0.0045150443176149	interpolado
0.1012174434886977	-0.003655521621413	interpolado
0.1013172634526905	-0.0027178129544413	interpolado
0.1014170834166833	-0.0017376026836787	interpolado
0.1015169033806761	-0.0007505751761041	interpolado
0.1016167233446689	0.0002075852013035	interpolado
0.1017165433086617	0.0011011940815655	interpolado
0.1018163632726545	0.0018945670977028	interpolado
0.1019161832366473	0.0025520198827365	interpolado
0.102	0.002973	original
0.1021158231646328	0.0033327536339773	interpolado
0.1022156431286257	0.0034573813646052	interpolado
0.1023154630926185	0.0034388155260674	interpolado
0.1024152830566113	0.0033040773179871	interpolado
0.1025151030206041	0.0030801879399873	interpolado
0.1026149229845969	0.0027941685916911	interpolado
0.1027147429485897	0.0024730404727214	interpolado
0.1028145629125825	0.0021438247827014	interpolado
0.1029143828765753	0.0018335427212541	interpolado
0.103	0.001603	original
0.1031140228045609	0.00136846403608	interpolado
0.1032138427685537	0.0012245022950998	interpolado
0.1033136627325465	0.0011264918654798	interpolado
0.1034134826965393	0.0010636125149096	interpolado
0.1035133026605321	0.0010250440110791	interpolado
0.1036131226245248	0.0009999661216779	interpolado
0.1037129425885177	0.0009775586143958	interpolado
0.1038127625525104	0.0009470012569226	interpolado
0.1039125825165033	0.000897473816948	interpolado
0.104	0.00083	original
0.1041122224444888	0.0007050495408252	interpolado
0.1042120424084816	0.0005728865748713	interpolado
0.1043118623724744	0.0004396607536972	interpolado
