Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	0.0066863961753303	interpolado
0.1293666733346669	0.0062593523674845	interpolado
0.1294664932986597	0.0056921870617425	interpolado
0.1295663132626525	0.0050515807774892	interpolado
0.1296661332266453	0.00440421403411	interpolado
0.1297659531906381	0.00381676735099	interpolado
0.1298657731546309	0.0033559212475144	interpolado
0.13	0.003053	original
0.1300654130826165	0.0030747304511793	interpolado
0.1301652330466093	0.0033027256600567	interpolado
0.1302650530106021	0.0037114944846368	interpolado
0.1303648729745949	0.0042393131202132	interpolado
0.1304646929385877	0.0048244577620793	interpolado
0.1305645129025804	0.0054052046055288	interpolado
0.1306643328665732	0.0059198298458553	interpolado
0.1307641528305661	0.0063066096783523	interpolado
0.1308639727945589	0.0065038202983132	interpolado
0.131	0.006356	original
0.1310636127225445	0.0060877268940055	interpolado
0.1311634326865372	0.0054270867608078	interpolado
0.1312632526505301	0.0045231159819978	interpolado
0.1313630726145229	0.0034320512903097	interpolado
0.1314628925785156	0.002210129418478	interpolado
0.1315627125425084	0.0009135870992361	interpolado
0.1316625325065012	-0.0004013389346813	interpolado
0.1317623524704941	-0.0016784119505403	interpolado
0.1318621724344869	-0.0028613952156066	interpolado
0.132	-0.004236	original
0.1320618123624724	-0.0047230405216885	interpolado
0.1321616323264653	-0.0053351999931349	interpolado
0.1322614522904581	-0.0057467715981022	interpolado
0.1323612722544508	-0.0059746695429776	interpolado
0.1324610922184436	-0.006035808034148	interpolado
0.1325609121824365	-0.0059471012780004	interpolado
0.1326607321464293	-0.0057254634809219	interpolado
0.1327605521104221	-0.0053878088492994	interpolado
0.1328603720744148	-0.0049510515895202	interpolado
0.133	-0.004206	original
0.1330600120024004	-0.0038481328351458	interpolado
0.1331598319663932	-0.0032199690915027	interpolado
0.133259651930386	-0.0025712720119404	interpolado
0.1333594718943788	-0.0019257709729065	interpolado
0.1334592918583716	-0.0013071953508477	interpolado
0.1335591118223644	-0.0007392745222116	interpolado
0.1336589317863572	-0.0002457378634454	interpolado
0.13375875175035	0.0001496852490035	interpolado
0.1338585717143429	0.0004232654386879	interpolado
0.134	0.000556	original
