Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3982816563312663	-0.0019302632190248	interpolado
0.3983814762952591	-0.0013900747013214	interpolado
0.3984812962592519	-0.0008115114324051	interpolado
0.3985811162232446	-0.0002234901057719	interpolado
0.3986809361872376	0.000345072585083	interpolado
0.3987807561512303	0.0008652599466637	interpolado
0.3988805761152231	0.0013081552854748	interpolado
0.399	0.001696	original
0.3990802160432087	0.0018505191196183	interpolado
0.3991800360072015	0.0019304561516567	interpolado
0.3992798559711943	0.0019032639642987	interpolado
0.399379675935187	0.0017876135963825	interpolado
0.3994794958991799	0.001602176086746	interpolado
0.3995793158631727	0.0013656224742277	interpolado
0.3996791358271654	0.0010966237976655	interpolado
0.3997789557911582	0.0008138510958978	interpolado
0.3998787757551509	0.0005359754077627	interpolado
0.4	0.000232	original
0.4000784156831367	6.771440432781866e-05	interpolado
0.4001782356471294	-0.000103692456333	interpolado
0.4002780556111222	-0.0002371707861	interpolado
0.4003778755751149	-0.0003373768933941	interpolado
0.4004776955391078	-0.0004089670866359	interpolado
0.4005775155031006	-0.000456597674246	interpolado
0.4006773354670934	-0.0004849249646452	interpolado
0.4007771554310863	-0.0004986052662542	interpolado
0.400876975395079	-0.0005022948874937	interpolado
0.401	-0.0005	original
0.4010766153230645	-0.0004984444387826	interpolado
0.4011764352870573	-0.0005014130512273	interpolado
0.4012762552510502	-0.0005157631097818	interpolado
0.401376075215043	-0.0005477050039389	interpolado
0.4014758951790358	-0.0006034491231912	interpolado
0.4015757151430287	-0.0006892058570315	interpolado
0.4016755351070213	-0.0008111855949524	interpolado
0.4017753550710142	-0.0009755987264467	interpolado
0.4018751750350071	-0.0011886556410069	interpolado
0.402	-0.001533	original
0.4020748149629926	-0.0017839269529114	interpolado
0.4021746349269854	-0.002161247580006	interpolado
0.4022744548909782	-0.002571778282544	interpolado
0.402374274854971	-0.0029987084219177	interpolado
0.4024740948189638	-0.0034252273595203	interpolado
0.4025739147829567	-0.0038345244567442	interpolado
0.4026737347469493	-0.0042097890749823	interpolado
0.4027735547109422	-0.0045342105756276	interpolado
0.4028733746749349	-0.0047909783200726	interpolado
0.403	-0.004993	original
0.4030730146029205	-0.0050362372142994	interpolado
0.4031728345669134	-0.0050128146879834	interpolado
0.4032726545309061	-0.0049056546888611	interpolado
0.403372474494899	-0.0047274931756324	interpolado
0.4034722944588917	-0.0044910661069975	interpolado
0.4035721144228846	-0.0042091094416565	interpolado
0.4036719343868774	-0.0038943591383096	interpolado
0.4037717543508702	-0.0035595511556565	interpolado
0.4038715743148631	-0.0032174214523978	interpolado
0.404	-0.002787	original
0.4040712142428486	-0.0025612779531171	interpolado
0.4041710342068414	-0.0022625095878245	interpolado
0.4042708541708342	-0.0019829368303173	interpolado
0.4043706741348269	-0.0017210397016375	interpolado
0.4044704940988199	-0.0014752982228261	interpolado
0.4045703140628127	-0.0012441924149251	interpolado
0.4046701340268054	-0.0010262022989759	interpolado
0.4047699539907982	-0.0008198078960198	interpolado
0.404869773954791	-0.0006234892270987	interpolado
0.405	-0.00038	original
0.4050694138827766	-0.0002554090009634	interpolado
0.4051692338467694	-8.572694777412146e-05	interpolado
0.4052690538107622	6.756181366392493e-05	interpolado
0.4053688737747549	0.0001986648045055	interpolado
0.4054686937387478	0.0003017895459059	interpolado
0.4055685137027405	0.0003711435590201	interpolado
0.4056683336667333	0.0004009343650031	interpolado
0.4057681536307261	0.0003853694850102	interpolado
0.4058679735947188	0.0003186564401962	interpolado
0.406	0.000142	original
0.4060676135227045	1.0426046070097386e-05	interpolado
0.4061674334866972	-0.0002188092955855	interpolado
0.4062672534506901	-0.0004637446428203	interpolado
0.4063670734146828	-0.0006952257370404	interpolado
0.4064668933786757	-0.0008840983196522	interpolado
0.4065667133426686	-0.001001208132062	interpolado
0.4066665333066613	-0.0010174009156759	interpolado
0.4067663532706541	-0.0009035224119003	interpolado
0.4068661732346469	-0.0006304183621415	interpolado
0.407	3.65e-05	original
0.4070658131626326	0.0005065589790055	interpolado
0.4071656331266252	0.0013796082833586	interpolado
0.4072654530906181	0.0024060712646627	interpolado
0.4073652730546108	0.0035413195452779	interpolado
0.4074650930186036	0.0047407247475661	interpolado
0.4075649129825964	0.0059596584938892	interpolado
0.4076647329465891	0.0071534924066073	interpolado
0.4077645529105821	0.0082775981080829	interpolado
0.4078643728745747	0.0092873472206761	interpolado
0.408	0.010396	original
0.4080640128025602	0.0107881571954896	interpolado
0.4081638327665532	0.0112327061737717	interpolado
0.408263652730546	0.0114924883400019	interpolado
0.4083634726945388	0.0115887404452406	interpolado
0.4084632926585316	0.0115426992405488	interpolado
0.4085631126225244	0.0113756014769871	interpolado
0.4086629325865172	0.0111086839056164	interpolado
0.4087627525505101	0.0107631832774972	interpolado
0.4088625725145028	0.0103603363436907	interpolado
0.409	0.009751	original
0.4090622124424884	0.0094665143778236	interpolado
0.4091620324064812	0.0090017784636191	interpolado
0.4092618523704741	0.0085229569166019	interpolado
0.4093616723344668	0.0080256056491264	interpolado
0.4094614922984596	0.007505280573546	interpolado
0.4095613122624523	0.0069575376022144	interpolado
0.4096611322264452	0.0063779326474859	interpolado
0.409760952190438	0.0057620216217138	interpolado
0.4098607721544308	0.0051053604372526	interpolado
0.41	0.004113	original
0.4100604120824164	0.0036530051345573	interpolado
0.4101602320464091	0.0028649796052614	interpolado
0.410260052010402	0.0020616096517468	interpolado
0.4103598719743947	0.0012653523854232	interpolado
0.4104596919383875	0.0004986649176988	interpolado
0.4105595119023804	-0.0002159956400181	interpolado
0.4106593318663732	-0.0008561721763183	interpolado
0.4107591518303661	-0.0013994075797935	interpolado
0.4108589717943588	-0.0018232447390347	interpolado
0.411	-0.002175	original
0.4110586117223445	-0.0022245628639261	interpolado
0.4111584316863372	-0.0021867190092772	interpolado
0.4112582516503301	-0.0020180647541062	interpolado
0.4113580716143228	-0.0017455492097116	interpolado
0.4114578915783157	-0.0013961214873916	interpolado
0.4115577115423084	-0.0009967306984441	interpolado
0.4116575315063012	-0.0005743259541678	interpolado
0.4117573514702941	-0.0001558563658608	interpolado
