Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3912942588517703	-0.0003572442683682	interpolado
0.3913940788157632	0.0007647869417724	interpolado
0.391493898779756	0.002072384995681	interpolado
0.3915937187437487	0.0034517607866722	interpolado
0.3916935387077415	0.0047891252080608	interpolado
0.3917933586717343	0.0059706891531592	interpolado
0.3918931786357272	0.0068826635152828	interpolado
0.392	0.007431	original
0.3920928185637127	0.0074688513142421	interpolado
0.3921926385277056	0.0070970596496686	interpolado
0.3922924584916983	0.0063773411410213	interpolado
0.3923922784556911	0.0053911639647463	interpolado
0.3924920984196838	0.0042199962972914	interpolado
0.3925919183836767	0.002945306315103	interpolado
0.3926917383476694	0.0016485621946272	interpolado
0.3927915583116623	0.0004112321123122	interpolado
0.392891378275655	-0.0006852157553964	interpolado
0.393	-0.001623	original
0.3930910182036407	-0.0021452799732535	interpolado
0.3931908381676335	-0.0024591861617726	interpolado
0.3932906581316262	-0.0025437094127227	interpolado
0.3933904780956191	-0.0024415415280954	interpolado
0.3934902980596119	-0.0021953743098819	interpolado
0.3935901180236047	-0.0018478995600736	interpolado
0.3936899379875976	-0.0014418090806613	interpolado
0.3937897579515903	-0.0010197946736369	interpolado
0.3938895779155832	-0.000624548140991	interpolado
0.394	-0.00027	original
0.3940892178435688	-7.791160971891744e-05	interpolado
0.3941890378075616	4.229158807189591e-05	interpolado
0.3942888577715543	7.976808551881893e-05	interpolado
0.3943886777355472	5.244976594069208e-05	interpolado
0.3944884976995401	-2.1731487343668505e-05	interpolado
0.3945883176635327	-0.0001248437910154	interpolado
0.3946881376275256	-0.000238955261756	interpolado
0.3947879575915183	-0.0003461340162464	interpolado
0.3948877775555112	-0.0004284481711679	interpolado
0.395	-0.000469	original
0.3950874174834968	-0.0004499993404303	interpolado
0.3951872374474895	-0.000378762105348	interpolado
0.3952870574114823	-0.000265294101807	interpolado
0.3953868773754751	-0.0001206445584846	interpolado
0.3954866973394679	4.413729594200294e-05	interpolado
0.3955865173034608	0.0002180022327955	interpolado
0.3956863372674536	0.0003899010233989	interpolado
0.3957861572314464	0.0005487844390746	interpolado
0.3958859771954391	0.0006836032511456	interpolado
0.396	0.000794	original
0.3960856171234247	0.0008381233928612	interpolado
0.3961854370874175	0.0008461163514234	interpolado
0.3962852570514102	0.0008083389642997	interpolado
0.396385077015403	0.000725848901563	interpolado
0.3964848969793959	0.0005997038332861	interpolado
0.3965847169433887	0.0004309614295419	interpolado
0.3966845369073815	0.0002206793604031	interpolado
0.3967843568713742	-3.0084704057205103e-05	interpolado
0.3968841768353671	-0.0003202730937664	interpolado
0.397	-0.000705	original
0.3970838167633527	-0.0010129643239134	interpolado
0.3971836367273454	-0.0013986360174996	interpolado
0.3972834566913382	-0.0017872863908925	interpolado
