Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3493698739747949	0.0019397977671814	interpolado
0.3494696939387877	0.0022007959544302	interpolado
0.3495695139027805	0.0024383871640478	interpolado
0.3496693338667734	0.0026432005255175	interpolado
0.3497691538307661	0.0028058651683221	interpolado
0.3498689737947589	0.0029170102219449	interpolado
0.35	0.002969	original
0.3500686137227445	0.0029480751703066	interpolado
0.3501684336867373	0.0028597063005092	interpolado
0.3502682536507301	0.0027078057324942	interpolado
0.3503680736147229	0.0024980978631354	interpolado
0.3504678935787158	0.0022363070893068	interpolado
0.3505677135427085	0.001928157807882	interpolado
0.3506675335067012	0.0015793744157346	interpolado
0.3507673534706941	0.0011956813097388	interpolado
0.3508671734346869	0.0007828028867681	interpolado
0.351	0.000198	original
0.3510668133626724	-0.0001072078601843	interpolado
0.3511666333266652	-0.0005674258924923	interpolado
0.351266453290658	-0.0010204222525553	interpolado
0.3513662732546509	-0.0014523798766803	interpolado
0.3514660932186437	-0.0018494817011738	interpolado
0.3515659131826364	-0.0021979106623429	interpolado
0.3516657331466293	-0.0024838496964944	interpolado
0.3517655531106221	-0.002693481739935	interpolado
0.3518653730746149	-0.0028129897289717	interpolado
0.352	-0.002807	original
0.3520650130026004	-0.0027280571347488	interpolado
0.3521648329665933	-0.0025201722584398	interpolado
0.352264652930586	-0.0022275673395117	interpolado
0.3523644728945788	-0.0018731673786059	interpolado
0.3524642928585717	-0.0014798973763647	interpolado
0.3525641128225644	-0.00107068233343	interpolado
0.3526639327865573	-0.0006684472504434	interpolado
0.35276375275055	-0.0002961171280471	interpolado
0.3528635727145429	2.338303311707804e-05	interpolado
0.353	0.000333	original
0.3530632126425285	0.0004138285681002	interpolado
0.3531630326065213	0.0004637052118275	interpolado
0.3532628525705141	0.0004321465705754	interpolado
0.353362672534507	0.0003348586188328	interpolado
0.3534624924984997	0.0001875473310884	interpolado
0.3535623124624926	5.918681830987024e-06	interpolado
0.3536621324264853	-0.000194321354451	interpolado
0.3537619523904782	-0.0003974668032685	interpolado
0.353861772354471	-0.0005878116901332	interpolado
0.354	-0.000801	original
0.3540614122824566	-0.000868054733274	interpolado
0.3541612322464493	-0.0009390776026126	interpolado
0.3542610522104421	-0.0009668896576714	interpolado
0.3543608721744349	-0.0009558524291334	interpolado
0.3544606921384277	-0.0009103274476814	interpolado
0.3545605121024204	-0.0008346762439986	interpolado
0.3546603320664132	-0.0007332603487677	interpolado
0.354760152030406	-0.0006104412926719	interpolado
0.3548599719943988	-0.0004705806063941	interpolado
0.355	-0.000254	original
0.3550596119223844	-0.000157370893935	interpolado
0.3551594318863772	3.992946806427827e-06	interpolado
0.35525925185037	0.0001563840382173	interpolado
0.3553590718143627	0.0002900762823203	interpolado
0.3554588917783556	0.0003953435811383	interpolado
0.3555587117423485	0.0004624598366939	interpolado
0.3556585317063412	0.0004816989510098	interpolado
0.3557583516703341	0.0004433348261087	interpolado
0.3558581716343268	0.0003376413640134	interpolado
0.356	5.26e-05	original
0.3560578115623125	-0.0001134332439651	interpolado
0.3561576315263053	-0.0004562545925588	interpolado
0.3562574514902981	-0.0008465511237354	interpolado
0.3563572714542908	-0.0012568401604552	interpolado
0.3564570914182836	-0.0016596390256783	interpolado
0.3565569113822764	-0.0020274650423644	interpolado
0.3566567313462693	-0.002332835533474	interpolado
0.356756551310262	-0.0025482678219666	interpolado
0.3568563712742547	-0.0026462792308026	interpolado
0.357	-0.002526	original
0.3570560112022403	-0.0023820561815463	interpolado
0.3571558311662332	-0.0020028997580501	interpolado
0.3572556511302259	-0.0014996414367801	interpolado
0.3573554710942188	-0.000910936660505	interpolado
0.3574552910582115	-0.0002754408719936	interpolado
0.3575551110222043	0.0003681904859843	interpolado
0.3576549309861972	0.0009813019706607	interpolado
0.35775475095019	0.0015252381392656	interpolado
0.3578545709141827	0.0019613435490305	interpolado
0.358	0.002324	original
0.3580542108421684	0.0023573869363401	interpolado
0.3581540308061612	0.0022807731611781	interpolado
0.358253850770154	0.0020542231305273	interpolado
0.3583536707341467	0.0017119977924485	interpolado
