Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1048109621924384	0.0033119961012661	interpolado
0.1049107821564312	0.0027199498572947	interpolado
0.105	0.002163	original
0.1051104220844168	0.0014519878900246	interpolado
0.1052102420484096	0.0008066465626392	interpolado
0.1053100620124024	0.0001774066743649	interpolado
0.1054098819763952	-0.0004177994749116	interpolado
0.105509701940388	-0.0009610395853035	interpolado
0.1056095219043809	-0.0014343813569242	interpolado
0.1057093418683736	-0.0018198924898867	interpolado
0.1058091618323665	-0.0020996406843043	interpolado
0.1059089817963593	-0.0022556936402902	interpolado
0.106	-0.002275	original
0.1061086217243448	-0.0021358485732136	interpolado
0.1062084416883376	-0.0018791279581925	interpolado
0.1063082616523304	-0.0015326178870548	interpolado
0.1064080816163232	-0.001128973253723	interpolado
0.106507901580316	-0.0007008489521198	interpolado
0.1066077215443088	-0.0002808998761675	interpolado
0.1067075415083016	9.82190802112371e-05	interpolado
0.1068073614722944	0.000403853023094	interpolado
0.1069071814362872	0.0006033470585583	interpolado
0.107	0.000665	original
0.1071068213642728	0.0005661736983052	interpolado
0.1072066413282656	0.0003316633618194	interpolado
0.1073064612922584	-9.087733696618356e-06	interpolado
0.1074062812562512	-0.0004256862311342	interpolado
0.107506101220244	-0.000887738773385	interpolado
0.1076059211842368	-0.0013648520033403	interpolado
0.1077057411482296	-0.0018266325638914	interpolado
0.1078055611122224	-0.0022426870979301	interpolado
0.1079053810762152	-0.0025826222483476	interpolado
0.108	-0.002807	original
0.1081050210042008	-0.0029207341967865	interpolado
0.1082048409681936	-0.0029024256915887	interpolado
0.1083046609321864	-0.0027728351580077	interpolado
0.1084044808961792	-0.0025436776188692	interpolado
0.108504300860172	-0.0022266680969984	interpolado
0.1086041208241648	-0.001833521615221	interpolado
0.1087039407881576	-0.0013759531963624	interpolado
0.1088037607521504	-0.0008656778632481	interpolado
0.1089035807161432	-0.0003144106387037	interpolado
0.109	0.000246	original
0.1091032206441288	0.0008629388336341	interpolado
0.1092030406081216	0.001458293428693	interpolado
0.1093028605721144	0.002033424943269	interpolado
0.1094026805361072	0.0025695611275166	interpolado
0.1095025005001	0.003047929731591	interpolado
0.1096023204640928	0.0034497585056466	interpolado
0.1097021404280856	0.0037562751998384	interpolado
0.1098019603920784	0.0039487075643212	interpolado
0.1099017803560712	0.0040082833492496	interpolado
0.11	0.003919	original
0.1101014202840568	0.003663400298373	interpolado
0.1102012402480496	0.0032773336881212	interpolado
0.1103010602120424	0.0027943123936718	interpolado
0.1104008801760352	0.0022506182968636	interpolado
0.110500700140028	0.0016825332795354	interpolado
0.1106005201040208	0.0011263392235259	interpolado
0.1107003400680136	0.0006183180106738	interpolado
0.1108001600320064	0.0001947515228179	interpolado
0.1108999799959992	-0.000108078358203	interpolado
0.111	-0.000254	original
0.1110996199239848	-0.0002183871791668	interpolado
0.1111994398879776	-2.5509915286729904e-05	interpolado
0.1112992598519703	0.0002886713681682	interpolado
0.1113990798159632	0.0006880859981796	interpolado
0.1114988997799559	0.0011366633017284	interpolado
