Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	-0.0046338224270457	interpolado
0.3424822964592918	-0.0047962174640425	interpolado
0.3425821164232846	-0.0048154085667599	interpolado
0.3426819363872775	-0.0047136805207087	interpolado
0.3427817563512703	-0.0045133181113995	interpolado
0.342881576315263	-0.0042366061243433	interpolado
0.343	-0.00384	original
0.3430812162432487	-0.0035419898836191	interpolado
0.3431810362072415	-0.0031570141397512	interpolado
0.3432808561712343	-0.0027589136537317	interpolado
0.3433806761352271	-0.002355684549285	interpolado
0.3434804960992199	-0.0019553229501347	interpolado
0.3435803160632127	-0.0015658249800046	interpolado
0.3436801360272055	-0.0011951867626188	interpolado
0.3437799559911982	-0.0008514044217012	interpolado
0.3438797759551911	-0.0005424740809754	interpolado
0.344	-0.000228	original
0.3440794158831766	-6.029549979575151e-05	interpolado
0.3441792358471695	0.0001051119447622	interpolado
0.3442790558111621	0.0002220472674949	interpolado
0.3443788757751551	0.000292741824877	interpolado
0.3444786957391478	0.000319426973383	interpolado
0.3445785157031407	0.0003043340694875	interpolado
0.3446783356671334	0.0002496944696652	interpolado
0.3447781556311262	0.0001577395303906	interpolado
0.344877975595119	3.0700608138393526e-05	interpolado
0.345	-0.000169	original
0.3450776155231047	-0.0003183873803707	interpolado
0.3451774354870974	-0.0005228791024033	interpolado
0.3452772554510902	-0.0007236644350947	interpolado
0.345377075415083	-0.0009017108852581	interpolado
0.3454768953790759	-0.0010379859597067	interpolado
0.3455767153430686	-0.0011134571652536	interpolado
0.3456765353070614	-0.001109092008712	interpolado
0.3457763552710542	-0.0010058579968951	interpolado
0.345876175235047	-0.0007847226366158	interpolado
0.346	-0.000318	original
0.3460758151630326	8.311480783019474e-05	interpolado
0.3461756351270254	0.0007233624210609	interpolado
0.3462754550910181	0.0014548203568125	interpolado
0.346375275055011	0.0022380841169904	interpolado
0.3464750950190037	0.0030337492034986	interpolado
0.3465749149829966	0.0038024111182428	interpolado
0.3466747349469893	0.0045046653631268	interpolado
0.3467745549109822	0.0051011074400562	interpolado
0.346874374874975	0.0055523328509359	interpolado
0.347	0.005853	original
0.3470740148029606	0.0058666107028091	interpolado
0.3471738347669533	0.0057066726430144	interpolado
0.347273654730946	0.0053744908184758	interpolado
0.347373474694939	0.0049056490578524	interpolado
0.3474732946589318	0.004335731189804	interpolado
0.3475731146229246	0.0037003210429893	interpolado
0.3476729345869174	0.0030350024460683	interpolado
0.3477727545509101	0.0023753592276999	interpolado
0.347872574514903	0.001756975216543	interpolado
0.348	0.001084	original
0.3480722144428885	0.0007834347081547	interpolado
0.3481720344068813	0.0004662060672007	interpolado
0.3482718543708741	0.0002537697052683	interpolado
0.3483716743348669	0.0001359858240738	interpolado
0.3484714942988597	0.0001027146253337	interpolado
0.3485713142628525	0.0001438163107644	interpolado
0.3486711342268453	0.000249151082082	interpolado
0.3487709541908381	0.0004085791410031	interpolado
0.348870774154831	0.0006119606892441	interpolado
0.349	0.000924	original
0.3490704140828166	0.0011100700448176	interpolado
0.3491702340468093	0.0013850639418582	interpolado
0.3492700540108021	0.0016647634728184	interpolado
0.3493698739747949	0.0019397977671814	interpolado
0.3494696939387877	0.0022007959544302	interpolado
0.3495695139027805	0.0024383871640478	interpolado
0.3496693338667734	0.0026432005255175	interpolado
0.3497691538307661	0.0028058651683221	interpolado
0.3498689737947589	0.0029170102219449	interpolado
0.35	0.002969	original
0.3500686137227445	0.0029480751703066	interpolado
0.3501684336867373	0.0028597063005092	interpolado
0.3502682536507301	0.0027078057324942	interpolado
0.3503680736147229	0.0024980978631354	interpolado
0.3504678935787158	0.0022363070893068	interpolado
0.3505677135427085	0.001928157807882	interpolado
0.3506675335067012	0.0015793744157346	interpolado
0.3507673534706941	0.0011956813097388	interpolado
0.3508671734346869	0.0007828028867681	interpolado
0.351	0.000198	original
0.3510668133626724	-0.0001072078601843	interpolado
0.3511666333266652	-0.0005674258924923	interpolado
0.351266453290658	-0.0010204222525553	interpolado
0.3513662732546509	-0.0014523798766803	interpolado
0.3514660932186437	-0.0018494817011738	interpolado
0.3515659131826364	-0.0021979106623429	interpolado
0.3516657331466293	-0.0024838496964944	interpolado
0.3517655531106221	-0.002693481739935	interpolado
0.3518653730746149	-0.0028129897289717	interpolado
0.352	-0.002807	original
0.3520650130026004	-0.0027280571347488	interpolado
0.3521648329665933	-0.0025201722584398	interpolado
0.352264652930586	-0.0022275673395117	interpolado
0.3523644728945788	-0.0018731673786059	interpolado
0.3524642928585717	-0.0014798973763647	interpolado
0.3525641128225644	-0.00107068233343	interpolado
0.3526639327865573	-0.0006684472504434	interpolado
0.35276375275055	-0.0002961171280471	interpolado
0.3528635727145429	2.338303311707804e-05	interpolado
0.353	0.000333	original
0.3530632126425285	0.0004138285681002	interpolado
0.3531630326065213	0.0004637052118275	interpolado
0.3532628525705141	0.0004321465705754	interpolado
0.353362672534507	0.0003348586188328	interpolado
0.3534624924984997	0.0001875473310884	interpolado
0.3535623124624926	5.918681830987024e-06	interpolado
0.3536621324264853	-0.000194321354451	interpolado
