Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4262312462492498	0.0002769490337981	interpolado
0.4263310662132426	7.359649821575129e-05	interpolado
0.4264308861772354	-0.0001478970911801	interpolado
0.426530706141228	-0.0003467647934413	interpolado
0.426630526105221	-0.0004822396676199	interpolado
0.4267303460692138	-0.000513554772768	interpolado
0.4268301660332064	-0.0003999431679376	interpolado
0.4269299859971993	-0.0001006379121805	interpolado
0.427	0.000242	original
0.4271296259251849	0.0011809423169338	interpolado
0.4272294458891777	0.0021129213873594	interpolado
0.4273292658531705	0.0031595149606286	interpolado
0.4274290858171633	0.0042596248434044	interpolado
0.4275289057811562	0.0053521528423482	interpolado
0.4276287257451489	0.0063760007641236	interpolado
0.4277285457091417	0.0072700704153919	interpolado
0.4278283656731345	0.0079732636028162	interpolado
0.4279281856371274	0.008424482133059	interpolado
0.428	0.008559	original
0.428127825565113	0.0083681545905779	interpolado
0.4282276455291057	0.0078900102996377	interpolado
0.4283274654930986	0.0071862591638868	interpolado
0.4284272854570914	0.0063145284137789	interpolado
0.4285271054210842	0.0053324452797687	interpolado
0.4286269253850769	0.0042976369923095	interpolado
0.4287267453490698	0.0032677307818562	interpolado
0.4288265653130625	0.0023003538788624	interpolado
0.4289263852770553	0.0014531335137817	interpolado
0.429	0.000939	original
0.429126025205041	0.0003217677927362	interpolado
0.4292258451690337	4.809366506313464e-05	interpolado
0.4293256651330266	-6.314278629295995e-05	interpolado
0.4294254850970193	-3.750801017212732e-05	interpolado
0.4295253050610121	9.943154458561746e-05	interpolado
0.4296251250250049	0.0003221094291402	interpolado
0.4297249449889977	0.000604959194652	interpolado
0.4298247649529905	0.0009224143922806	interpolado
0.4299245849169833	0.0012489085731863	interpolado
0.43	0.001486	original
0.430124224844969	0.0018347272040501	interpolado
0.4302240448089618	0.002073770023604	interpolado
0.4303238647729546	0.0022753367234669	interpolado
0.4304236847369475	0.002438699779356	interpolado
0.4305235047009402	0.002563131666988	interpolado
0.4306233246649328	0.0026479048620797	interpolado
0.4307231446289258	0.0026922918403482	interpolado
0.4308229645929185	0.0026955650775103	interpolado
0.4309227845569114	0.0026569970492828	interpolado
0.431	0.002598	original
0.4311224244848969	0.0024532504610236	interpolado
0.4312222444488898	0.0022938785202751	interpolado
0.4313220644128825	0.0021029585906573	interpolado
0.4314218843768754	0.001885693376017	interpolado
0.4315217043408681	0.0016472855802015	interpolado
0.4316215243048608	0.0013929379070579	interpolado
0.4317213442688536	0.0011278530604331	interpolado
0.4318211642328465	0.0008572337441744	interpolado
0.4319209841968393	0.0005862826621285	interpolado
0.432	0.000375	original
0.4321206241248249	6.455550207983197e-05	interpolado
0.4322204440888177	-0.0001743399471493	interpolado
0.4323202640528105	-0.0003900569669401	interpolado
0.4324200840168033	-0.0005761705389822	interpolado
0.4325199039807961	-0.0007262556449649	interpolado
0.4326197239447888	-0.0008338872665781	interpolado
0.4327195439087818	-0.0008926403855112	interpolado
0.4328193638727746	-0.0008960899834537	interpolado
0.4329191838367672	-0.0008378110420951	interpolado
0.433	-0.000741	original
0.4331188237647528	-0.0005163249583048	interpolado
0.4332186437287457	-0.0002654690821707	interpolado
0.4333184636927385	2.6398467646451803e-05	interpolado
0.4334182836567313	0.0003445114445984	interpolado
0.433518103620724	0.0006741036021362	interpolado
0.4336179235847168	0.0010004086937115	interpolado
