Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2375715143028605	0.0018854966701888	interpolado
0.2376713342668533	0.0016358420670112	interpolado
0.2377711542308461	0.0013635966799001	interpolado
0.2378709741948389	0.0010796508336948	interpolado
0.238	0.000713	original
0.2380706141228245	0.0005196770144145	interpolado
0.2381704340868173	0.0002588924167061	interpolado
0.2382702540508101	1.4282871886501497e-05	interpolado
0.2383700740148029	-0.0002124481589373	interpolado
0.2384698939787957	-0.0004195972146584	interpolado
0.2385697139427885	-0.0006054608341698	interpolado
0.2386695339067813	-0.0007683355563644	interpolado
0.2387693538707741	-0.0009065179201354	interpolado
0.2388691738347669	-0.0010183044643756	interpolado
0.239	-0.001122	original
0.2390688137627525	-0.0011564302504225	interpolado
0.2391686337267453	-0.0011864075721895	interpolado
0.2392684536907381	-0.0012003153876829	interpolado
0.2393682736547309	-0.0012065960705346	interpolado
0.2394680936187237	-0.0012136919943764	interpolado
0.2395679135827165	-0.0012300455328402	interpolado
0.2396677335467093	-0.0012640990595578	interpolado
0.2397675535107021	-0.0013242949481612	interpolado
0.2398673734746949	-0.0014190755722821	interpolado
0.24	-0.001613	original
0.2400670134026805	-0.0017449540396756	interpolado
0.2401668333666733	-0.0019767336720115	interpolado
0.2402666533306661	-0.0022368818261975	interpolado
0.2403664732946588	-0.0025099165732405	interpolado
0.2404662932586517	-0.0027803559841473	interpolado
0.2405661132226445	-0.0030327181299249	interpolado
0.2406659331866373	-0.00325152108158	interpolado
0.24076575315063	-0.0034212829101194	interpolado
0.2408655731146229	-0.0035265216865502	interpolado
0.241	-0.003539	original
0.2410652130426084	-0.0034829269918363	interpolado
0.2411650330066013	-0.0033233696471116	interpolado
0.241264852970594	-0.0030880435602546	interpolado
0.2413646729345868	-0.0027921217488766	interpolado
0.2414644928985796	-0.0024507772305887	interpolado
0.2415643128625724	-0.0020791830230022	interpolado
0.2416641328265652	-0.0016925121437282	interpolado
0.241763952790558	-0.0013059376103779	interpolado
0.2418637727545508	-0.0009346324405627	interpolado
0.242	-0.00048	original
0.2420634126825364	-0.0002977043941854	interpolado
0.2421632326465292	-5.011323736388967e-05	interpolado
0.242263052610522	0.0001528167365913	interpolado
0.2423628725745148	0.0003150532273552	interpolado
0.2424626925385076	0.0004405639346029	interpolado
0.2425625125025004	0.0005333165580096	interpolado
