Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.007	0.000455	original
0.0070872174434886	0.0009274790766503	interpolado
0.0071870374074814	0.001595443031534	interpolado
0.0072868573714742	0.0023555997014832	interpolado
0.007386677335467	0.0031624411944754	interpolado
0.0074864972994598	0.0039704596184884	interpolado
0.0075863172634526	0.0047341470814998	interpolado
0.0076861372274454	0.0054079956914874	interpolado
0.0077859571914382	0.005946497556429	interpolado
0.007885777155431	0.0063041447843021	interpolado
0.008	0.006433	original
0.0080854170834166	0.006304296105692	interpolado
0.0081852370474094	0.0059332823584865	interpolado
0.0082850570114022	0.0053673475881395	interpolado
0.008384876975395	0.0046514964575165	interpolado
0.0084846969393878	0.003830733629483	interpolado
0.0085845169033806	0.0029500637669043	interpolado
0.0086843368673734	0.0020544915326459	interpolado
0.0087841568313662	0.0011890215895733	interpolado
0.008883976795359	0.0003986586005518	interpolado
0.009	-0.000366	original
0.0090836167233446	-0.0007829076230352	interpolado
0.0091834366873374	-0.0011369875357778	interpolado
0.0092832566513302	-0.0013518634470249	interpolado
0.009383076615323	-0.0014456112614188	interpolado
0.0094828965793158	-0.0014363068836018	interpolado
0.0095827165433086	-0.0013420262182165	interpolado
0.0096825365073014	-0.001180845169905	interpolado
0.0097823564712942	-0.00097083964331	interpolado
0.009882176435287	-0.0007300855430736	interpolado
0.01	-0.000431	original
0.0100818163632726	-0.0002274087454197	interpolado
0.0101816363272654	9.329178599379924e-06	interpolado
0.0102814562912582	0.0002288304010955	interpolado
0.010381276255251	0.0004263833933726	interpolado
0.0104810962192438	0.0005972766267347	interpolado
0.0105809161832366	0.0007367985724857	interpolado
0.0106807361472294	0.0008402377019294	interpolado
0.0107805561112222	0.0009028824863698	interpolado
0.010880376075215	0.000920021397111	interpolado
0.011	0.000874	original
0.0110800160032006	0.0007998599606038	interpolado
0.0111798359671934	0.0006617829188932	interpolado
0.0112796559311862	0.0004787550885649	interpolado
0.011379475895179	0.0002568337937963	interpolado
0.0114792958591718	2.076358764697934e-06	interpolado
0.0115791158231646	-0.0002794598923527	interpolado
0.0116789357871574	-0.0005817176353787	interpolado
0.0117787557511502	-0.0008986395461359	interpolado
0.011878575715143	-0.0012241683004472	interpolado
0.012	-0.001623	original
0.0120782156431286	-0.0018764871758471	interpolado
0.0121780356071214	-0.0021879321209464	interpolado
0.0122778555711142	-0.0024764170611314	interpolado
0.012377675535107	-0.0027317706965759	interpolado
0.0124774954990998	-0.0029438217274534	interpolado
0.0125773154630926	-0.0031023988539375	interpolado
0.0126771354270854	-0.0031973307762017	interpolado
0.0127769553910782	-0.0032184461944195	interpolado
0.012876775355071	-0.0031555738087646	interpolado
0.013	-0.002947	original
0.0130764152830566	-0.0027396502312383	interpolado
0.0131762352470494	-0.0023916138738066	interpolado
0.0132760552110422	-0.0019772222652898	interpolado
0.013375875175035	-0.0015193353865594	interpolado
0.0134756951390278	-0.0010408132184865	interpolado
0.0135755151030206	-0.0005645157419425	interpolado
0.0136753350670134	-0.0001133029377985	interpolado
0.0137751550310062	0.0002899652130739	interpolado
0.013874974994999	0.0006224287298039	interpolado
0.014	0.000904	original
0.0140746149229846	0.0009864799463058	interpolado
0.0141744348869774	0.0010044411668248	interpolado
0.0142742548509701	0.0009349176640815	interpolado
0.0143740748149629	0.0007978306009527	interpolado
0.0144738947789557	0.0006131011403151	interpolado
0.0145737147429485	0.0004006504450457	interpolado
0.0146735347069413	0.0001803996780211	interpolado
0.0147733546709341	-2.7729997881727975e-05	interpolado
0.0148731746349269	-0.000203817419786	interpolado
0.015	-0.00035	original
0.0150728145629125	-0.0003824039016883	interpolado
0.0151726345269053	-0.0003702408574757	interpolado
0.0152724544908981	-0.0003057812907528	interpolado
0.0153722744548909	-0.00020346760888	interpolado
0.0154720944188837	-7.774221921785261e-05	interpolado
0.0155719143828765	5.695247087335114e-05	interpolado
0.0156717343468693	0.0001861740540331	interpolado
0.0157715543108621	0.000295480122901	interpolado
0.0158713742748549	0.0003704282701167	interpolado
0.016	0.000393	original
0.0160710142028405	0.0003614545820296	interpolado
0.0161708341668333	0.0002721741212204	interpolado
0.0162706541308261	0.0001470446582891	interpolado
0.0163704740948189	4.50785605925908e-06	interpolado
0.0164702940588117	-0.0001369946226458	interpolado
0.0165701140228045	-0.0002590211150027	interpolado
0.0166699339867973	-0.0003431299581881	interpolado
0.0167697539507901	-0.0003708794893784	interpolado
0.0168695739147829	-0.0003238280457503	interpolado
0.017	-0.000119	original
0.0170692138427685	6.564254738786063e-05	interpolado
0.0171690338067613	0.0004097365825023	interpolado
0.0172688537707541	0.0008170039767795	interpolado
0.0173686737347469	0.0012554582993056	interpolado
0.0174684936987397	0.0016931131191671	interpolado
0.0175683136627325	0.0020979820054504	interpolado
0.0176681336267253	0.0024380785272419	interpolado
0.0177679535907181	0.0026814162536279	interpolado
0.0178677735547109	0.0027960087536949	interpolado
0.018	0.002695	original
0.0180674134826965	0.0025148448574172	interpolado
0.0181672334466893	0.0021059581480735	interpolado
0.0182670534106821	0.0015654500949923	interpolado
0.0183668733746749	0.0009359870585418	interpolado
0.0184666933386677	0.0002602353990903	interpolado
0.0185665133026605	-0.0004191385229937	interpolado
0.0186663332666533	-0.001059468347342	interpolado
0.0187661532306461	-0.0016180877135864	interpolado
0.0188659731946389	-0.0020523302613584	interpolado
0.019	-0.002365	original
0.0190656131226245	-0.0023810460853049	interpolado
0.0191654330866173	-0.0022466744681224	interpolado
0.0192652530506101	-0.0019582470935797	interpolado
0.0193650730146029	-0.0015581668453112	interpolado
0.0194648929785957	-0.001088836606951	interpolado
0.0195647129425885	-0.0005926592621336	interpolado
0.0196645329065813	-0.0001120376944932	interpolado
0.0197643528705741	0.0003106252123359	interpolado
0.0198641728345669	0.0006329265747194	interpolado
0.02	0.000834	original
0.0200638127625525	0.0008107266376807	interpolado
0.0201636327265453	0.0006392816499525	interpolado
0.0202634526905381	0.0003444434936859	interpolado
0.0203632726545309	-2.6773385521375954e-05	interpolado
0.0204630926185237	-0.0004273545420718	interpolado
