Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3249139827965593	-0.0018681091718131	interpolado
0.325	-0.001814	original
0.3251136227245448	-0.0015629004297449	interpolado
0.3252134426885377	-0.0011916373920911	interpolado
0.3253132626525305	-0.0007037439784112	interpolado
0.3254130826165232	-0.0001224429727958	interpolado
0.3255129025805161	0.0005290428406637	interpolado
0.3256127225445089	0.0012274906778767	interpolado
0.3257125425085017	0.0019496777547528	interpolado
0.3258123624724944	0.0026723812872002	interpolado
0.3259121824364873	0.0033723784911289	interpolado
0.326	0.003951	original
0.3261118223644728	0.0046133132246732	interpolado
0.3262116423284658	0.0051171280786007	interpolado
0.3263114622924585	0.0055229951492345	interpolado
0.3264112822564514	0.0058160160297176	interpolado
0.3265111022204441	0.0059812923131923	interpolado
0.3266109221844369	0.0060039255928016	interpolado
0.3267107421484297	0.0058690174616878	interpolado
0.3268105621124225	0.0055616695129939	interpolado
0.3269103820764153	0.0050669833398623	interpolado
0.327	0.004451	original
0.3271100220044008	0.0034725797027722	interpolado
0.3272098419683937	0.0024249237860016	interpolado
0.3273096619323865	0.0012864874447912	interpolado
0.3274094818963792	0.0001166521219363	interpolado
0.3275093018603719	-0.001025200739768	interpolado
0.3276091218243648	-0.0020796896975251	interpolado
0.3277089417883576	-0.0029874333085403	interpolado
0.3278087617523504	-0.003689050130017	interpolado
0.3279085817163432	-0.00412515871916	interpolado
0.328	-0.004241	original
0.3281082216443288	-0.0039911305277989	interpolado
0.3282080416083216	-0.003444150481481	interpolado
0.3283078615723144	-0.0026669828920338	interpolado
0.3284076815363071	-0.0017311601471738	interpolado
0.3285075015003	-0.0007082146346173	interpolado
0.3286073214642928	0.0003303212579177	interpolado
0.3287071414282856	0.0013129151427156	interpolado
0.3288069613922784	0.0021680346320585	interpolado
0.3289067813562711	0.0028241473382301	interpolado
0.329	0.003194	original
0.3291064212842567	0.0032797929667102	interpolado
0.3292062412482496	0.0030765111230083	interpolado
0.3293060612122424	0.0026599055353589	interpolado
0.3294058811762351	0.0020900000550902	interpolado
0.329505701140228	0.00142681853353	interpolado
0.3296055211042208	0.0007303848220073	interpolado
0.3297053410682137	6.0722771849445285e-05	interpolado
0.3298051610322064	-0.0005221437656145	interpolado
0.3299049809961992	-0.0009581909390568	interpolado
0.33	-0.001182	original
0.3301046209241848	-0.0011693471303417	interpolado
0.3302044408881776	-0.0009315448728654	interpolado
0.3303042608521704	-0.0005161880103827	interpolado
0.3304040808161632	3.4525466947621674e-05	interpolado
0.330503900780156	0.0006783975689672	interpolado
0.3306037207441488	0.0013732303055167	interpolado
0.3307035407081417	0.002076825686438	interpolado
0.3308033606721344	0.0027469857215715	interpolado
0.3309031806361272	0.0033415124207588	interpolado
0.331	0.003806	original
0.3311028205641128	0.0041464750317361	interpolado
0.3312026405281056	0.0043381183711303	interpolado
0.3313024604920984	0.0044146293016883	interpolado
0.3314022804560912	0.004397499024747	interpolado
0.331502100420084	0.0043082187416428	interpolado
0.3316019203840768	0.0041682796537126	interpolado
0.3317017403480696	0.0039991729622929	interpolado
0.3318015603120625	0.0038223898687204	interpolado
0.3319013802760552	0.0036594215743317	interpolado
0.332	0.003533	original
0.3321010202040409	0.0034549599149821	interpolado
0.3322008401680338	0.0034216843702732	interpolado
0.3323006601320266	0.0034190722900083	interpolado
0.3324004800960193	0.0034342633278117	interpolado
0.3325003000600122	0.0034543971373077	interpolado
0.3326001200240049	0.0034666133721208	interpolado
0.3326999399879977	0.0034580516858753	interpolado
0.3327997599519906	0.0034158517321955	interpolado
0.3328995799159833	0.0033271531647059	interpolado
0.333	0.003178	original
0.3330992198439689	0.0029636008753771	interpolado
0.3331990398079616	0.0026920670329091	interpolado
0.3332988597719545	0.0023808499818723	interpolado
0.3333986797359472	0.0020463055955712	interpolado
0.33349849969994	0.0017047897473092	interpolado
0.3335983196639327	0.0013726583103907	interpolado
0.3336981396279256	0.0010662671581195	interpolado
0.3337979595919184	0.0008019721637993	interpolado
0.3338977795559111	0.0005961292007344	interpolado
0.334	0.000463	original
0.3340974194838967	0.0004200344179904	interpolado
0.3341972394478895	0.0004498105444553	interpolado
0.3342970594118824	0.0005372894013037	interpolado
0.3343968793758751	0.0006653377905925	interpolado
0.334496699339868	0.0008168225143787	interpolado
0.3345965193038607	0.000974610374719	interpolado
0.3346963392678536	0.0011215681736704	interpolado
0.3347961592318464	0.0012405627132897	interpolado
0.3348959791958392	0.0013144607956338	interpolado
0.335	0.001325	original
0.3350956191238248	0.0012627171246821	interpolado
0.3351954390878176	0.0011308105276062	interpolado
0.3352952590518104	0.0009425072372065	interpolado
0.3353950790158032	0.0007099054222816	interpolado
0.335494898979796	0.0004451032516294	interpolado
0.3355947189437888	0.0001601988940485	interpolado
0.3356945389077816	-0.0001327094816629	interpolado
0.3357943588717744	-0.000421523706707	interpolado
0.3358941788357671	-0.000694145612285	interpolado
0.336	-0.000952	original
0.3360938187637527	-0.0011442278095381	interpolado
0.3361936387277455	-0.0013097725604288	interpolado
0.3362934586917384	-0.0014360784856429	interpolado
0.3363932786557312	-0.0015241132617562	interpolado
0.336493098619724	-0.0015748445653447	interpolado
0.3365929185837169	-0.0015892400729841	interpolado
0.3366927385477096	-0.0015682674612505	interpolado
0.3367925585117024	-0.0015128944067196	interpolado
0.3368923784756953	-0.0014240885859674	interpolado
0.337	-0.001292	original
0.3370920184036809	-0.0011491856762902	interpolado
0.3371918383676736	-0.0009589254139583	interpolado
0.3372916583316664	-0.0007263900869164	interpolado
0.3373914782956592	-0.0004459323671617	interpolado
0.3374912982596521	-0.0001119049266908	interpolado
0.3375911182236447	0.0002813395624988	interpolado
0.3376909381876375	0.0007394484284106	interpolado
0.3377907581516303	0.0012680689990478	interpolado
0.3378905781156232	0.0018728486024129	interpolado
0.338	0.00263	original
0.3380902180436087	0.0033277535943714	interpolado
0.3381900380076015	0.0041471480303896	interpolado
0.3382898579715943	0.0049767813292337	interpolado
0.3383896779355871	0.0057758100489317	interpolado
