Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3284076815363071	-0.0017311601471738	interpolado
0.3285075015003	-0.0007082146346173	interpolado
0.3286073214642928	0.0003303212579177	interpolado
0.3287071414282856	0.0013129151427156	interpolado
0.3288069613922784	0.0021680346320585	interpolado
0.3289067813562711	0.0028241473382301	interpolado
0.329	0.003194	original
0.3291064212842567	0.0032797929667102	interpolado
0.3292062412482496	0.0030765111230083	interpolado
0.3293060612122424	0.0026599055353589	interpolado
0.3294058811762351	0.0020900000550902	interpolado
0.329505701140228	0.00142681853353	interpolado
0.3296055211042208	0.0007303848220073	interpolado
0.3297053410682137	6.0722771849445285e-05	interpolado
0.3298051610322064	-0.0005221437656145	interpolado
0.3299049809961992	-0.0009581909390568	interpolado
0.33	-0.001182	original
0.3301046209241848	-0.0011693471303417	interpolado
0.3302044408881776	-0.0009315448728654	interpolado
0.3303042608521704	-0.0005161880103827	interpolado
0.3304040808161632	3.4525466947621674e-05	interpolado
0.330503900780156	0.0006783975689672	interpolado
0.3306037207441488	0.0013732303055167	interpolado
0.3307035407081417	0.002076825686438	interpolado
0.3308033606721344	0.0027469857215715	interpolado
0.3309031806361272	0.0033415124207588	interpolado
0.331	0.003806	original
0.3311028205641128	0.0041464750317361	interpolado
0.3312026405281056	0.0043381183711303	interpolado
0.3313024604920984	0.0044146293016883	interpolado
0.3314022804560912	0.004397499024747	interpolado
0.331502100420084	0.0043082187416428	interpolado
0.3316019203840768	0.0041682796537126	interpolado
0.3317017403480696	0.0039991729622929	interpolado
0.3318015603120625	0.0038223898687204	interpolado
0.3319013802760552	0.0036594215743317	interpolado
0.332	0.003533	original
0.3321010202040409	0.0034549599149821	interpolado
0.3322008401680338	0.0034216843702732	interpolado
0.3323006601320266	0.0034190722900083	interpolado
0.3324004800960193	0.0034342633278117	interpolado
0.3325003000600122	0.0034543971373077	interpolado
0.3326001200240049	0.0034666133721208	interpolado
0.3326999399879977	0.0034580516858753	interpolado
0.3327997599519906	0.0034158517321955	interpolado
0.3328995799159833	0.0033271531647059	interpolado
0.333	0.003178	original
0.3330992198439689	0.0029636008753771	interpolado
0.3331990398079616	0.0026920670329091	interpolado
0.3332988597719545	0.0023808499818723	interpolado
0.3333986797359472	0.0020463055955712	interpolado
0.33349849969994	0.0017047897473092	interpolado
0.3335983196639327	0.0013726583103907	interpolado
0.3336981396279256	0.0010662671581195	interpolado
0.3337979595919184	0.0008019721637993	interpolado
0.3338977795559111	0.0005961292007344	interpolado
0.334	0.000463	original
0.3340974194838967	0.0004200344179904	interpolado
0.3341972394478895	0.0004498105444553	interpolado
0.3342970594118824	0.0005372894013037	interpolado
0.3343968793758751	0.0006653377905925	interpolado
0.334496699339868	0.0008168225143787	interpolado
