Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	-0.0012568401604552	interpolado
0.3564570914182836	-0.0016596390256783	interpolado
0.3565569113822764	-0.0020274650423644	interpolado
0.3566567313462693	-0.002332835533474	interpolado
0.356756551310262	-0.0025482678219666	interpolado
0.3568563712742547	-0.0026462792308026	interpolado
0.357	-0.002526	original
0.3570560112022403	-0.0023820561815463	interpolado
0.3571558311662332	-0.0020028997580501	interpolado
0.3572556511302259	-0.0014996414367801	interpolado
0.3573554710942188	-0.000910936660505	interpolado
0.3574552910582115	-0.0002754408719936	interpolado
0.3575551110222043	0.0003681904859843	interpolado
0.3576549309861972	0.0009813019706607	interpolado
0.35775475095019	0.0015252381392656	interpolado
0.3578545709141827	0.0019613435490305	interpolado
0.358	0.002324	original
0.3580542108421684	0.0023573869363401	interpolado
0.3581540308061612	0.0022807731611781	interpolado
0.358253850770154	0.0020542231305273	interpolado
0.3583536707341467	0.0017119977924485	interpolado
0.3584534906981396	0.0012883580950025	interpolado
0.3585533106621324	0.0008175649862509	interpolado
0.3586531306261252	0.0003338794142542	interpolado
0.358752950590118	-0.000128437672926	interpolado
0.3588527705541108	-0.000535125327229	interpolado
0.359	-0.000961	original
0.3590524104820964	-0.0010458884166363	interpolado
0.3591522304460892	-0.0011111453243497	interpolado
0.3592520504100819	-0.0010671671891418	interpolado
0.3593518703740748	-0.0009344048276268	interpolado
0.3594516903380675	-0.0007333090564188	interpolado
0.3595515103020604	-0.0004843306921322	interpolado
0.3596513302660533	-0.0002079205513809	interpolado
0.3597511502300459	7.54705492204461e-05	interpolado
0.3598509701940388	0.000345391793058	interpolado
0.36	0.000679	original
0.3600506101220244	0.0007636791469072	interpolado
0.3601504300860172	0.0008870993866845	interpolado
0.36025025005001	0.0009608752341995	interpolado
0.3603500700140028	0.0009948334483013	interpolado
0.3604498899779956	0.0009988007878388	interpolado
0.3605497099419883	0.0009826040116608	interpolado
0.3606495299059812	0.0009560698786164	interpolado
0.360749349869974	0.0009290251475544	interpolado
0.3608491698339667	0.0009112965773238	interpolado
0.3609489897979596	0.0009127109267734	interpolado
0.361	0.000924	original
0.3611486297259451	0.0009988878626716	interpolado
0.3612484496899379	0.0010675474597749	interpolado
0.3613482696539307	0.0011340938078759	interpolado
0.3614480896179236	0.001184021106375	interpolado
0.3615479095819164	0.0012028235546725	interpolado
0.3616477295459091	0.0011759953521689	interpolado
0.361747549509902	0.0010890306982646	interpolado
0.3618473694738947	0.00092742379236	interpolado
0.3619471894378875	0.0006766688338554	interpolado
0.362	0.000503	original
0.3621468293658732	-0.0001273555233379	interpolado
0.362246649329866	-0.0006467398334773	interpolado
0.3623464692938588	-0.0012063738644187	interpolado
0.3624462892578515	-0.0017774918469622	interpolado
0.3625461092218443	-0.0023313280119064	interpolado
0.3626459291858371	-0.002839116590051	interpolado
0.3627457491498298	-0.0032720918121956	interpolado
0.3628455691138227	-0.0036014879091389	interpolado
0.3629453890778155	-0.0037985391116807	interpolado
0.363	-0.00384	original
0.3631450290058011	-0.0037108185314072	interpolado
0.363244848969794	-0.0034536494246149	interpolado
0.3633446689337867	-0.0030943506164006	interpolado
0.3634444888977797	-0.0026633833446068	interpolado
0.3635443088617723	-0.0021912088470768	interpolado
0.3636441288257651	-0.0017082883616534	interpolado
0.363743948789758	-0.0012450831261791	interpolado
0.3638437687537507	-0.0008320543784974	interpolado
0.3639435887177435	-0.0004996633564507	interpolado
0.364	-0.000359	original
0.3641432286457291	-0.0001749786031887	interpolado
0.364243048609722	-0.0001753125063924	interpolado
0.3643428685737148	-0.0002611199796985	interpolado
0.3644426885377075	-0.0004148066688962	interpolado
0.3645425085017003	-0.0006187782197745	interpolado
0.364642328465693	-0.0008554402781226	interpolado
0.3647421484296859	-0.0011071984897299	interpolado
0.3648419683936786	-0.0013564585003852	interpolado
0.3649417883576715	-0.0015856259558779	interpolado
0.365	-0.001703	original
0.3651414282856571	-0.001917642529912	interpolado
0.3652412482496499	-0.001998154669651	interpolado
0.3653410682136427	-0.0020103076819992	interpolado
0.3654408881776355	-0.0019456558955506	interpolado
0.3655407081416282	-0.0017957536388997	interpolado
0.365640528105621	-0.0015521552406407	interpolado
0.3657403480696139	-0.0012064150293677	interpolado
0.3658401680336066	-0.0007500873336752	interpolado
0.3659399879975995	-0.0001747264821571	interpolado
0.366	0.000232	original
0.366139627925585	0.0013528867358783	interpolado
0.3662394478895778	0.0022794525119976	interpolado
0.3663392678535706	0.0032852612512456	interpolado
0.3664390878175635	0.0043480878929639	interpolado
0.3665389077815562	0.0054457073764945	interpolado
0.366638727745549	0.0065558946411774	interpolado
0.3667385477095419	0.0076564246263549	interpolado
0.3668383676735346	0.0087250722713671	interpolado
0.3669381876375274	0.0097396125155558	interpolado
0.367	0.010331	original
0.367137827565513	0.0115203559454811	interpolado
0.3672376475295059	0.0122511291731681	interpolado
0.3673374674934987	0.0128545519947439	interpolado
0.3674372874574914	0.0133149759164158	interpolado
0.3675371074214841	0.0136167524443909	interpolado
0.367636927385477	0.013744233084876	interpolado
0.3677367473494698	0.013681769344078	interpolado
0.3678365673134626	0.0134137127282041	interpolado
0.3679363872774553	0.0129244147434612	interpolado
0.368	0.01249	original
0.3681360272054411	0.0112464180156917	interpolado
0.3682358471694339	0.0101128840458146	interpolado
0.3683356671334267	0.0088463042948833	interpolado
0.3684354870974194	0.0074948504488582	interpolado
0.3685353070614123	0.0061066941936997	interpolado
