Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2270904180836167	-0.0029068696543448	interpolado
0.2271902380476095	-0.0027371094099691	interpolado
0.2272900580116023	-0.0024810148440639	interpolado
0.2273898779755951	-0.0021614561611471	interpolado
0.2274896979395879	-0.0018013035657362	interpolado
0.2275895179035807	-0.0014234272623488	interpolado
0.2276893378675735	-0.0010506974555027	interpolado
0.2277891578315663	-0.0007059843497154	interpolado
0.2278889777955591	-0.0004121581495048	interpolado
0.228	-0.000173	original
0.2280886177235447	-6.469359759305292e-05	interpolado
0.2281884376875375	-2.6689012967886667e-05	interpolado
0.2282882576515303	-6.705004484142035e-05	interpolado
0.228388077615523	-0.0001747434460677	interpolado
0.2284878975795158	-0.0003387359695009	interpolado
0.2285877175435087	-0.000547994367995	interpolado
0.2286875375075015	-0.0007914853944043	interpolado
0.2287873574714943	-0.0010581758015826	interpolado
0.2288871774354871	-0.0013370323423843	interpolado
0.229	-0.001653	original
0.2290868173634727	-0.0018872546977408	interpolado
0.2291866373274655	-0.0021376955846486	interpolado
0.2292864572914582	-0.0023586226828684	interpolado
0.229386277255451	-0.0025403147281803	interpolado
0.2294860972194438	-0.0026730504563644	interpolado
0.2295859171834366	-0.0027471086032006	interpolado
0.2296857371474295	-0.002752767904469	interpolado
0.2297855571114222	-0.0026803070959498	interpolado
0.229885377075415	-0.0025200049134228	interpolado
0.23	-0.002215	original
0.2300850170034006	-0.0019004428623331	interpolado
0.2301848369673935	-0.0014503070643121	interpolado
0.2302846569313862	-0.0009355123711305	interpolado
0.230384476895379	-0.0003798566747669	interpolado
0.2304842968593718	0.0001928621327997	interpolado
0.2305841168233647	0.0007588461595907	interpolado
0.2306839367873575	0.0012942975136272	interpolado
0.2307837567513503	0.0017754183029302	interpolado
0.230883576715343	0.0021784106355212	interpolado
0.231	0.002518	original
0.2310832166433287	0.0026588200710307	interpolado
0.2311830366073215	0.0027232202351557	interpolado
0.2312828565713143	0.0026902873014718	interpolado
0.231382676535307	0.0025776632430084	interpolado
0.2314824964992999	0.0024029900327947	interpolado
0.2315823164632926	0.00218390964386	interpolado
0.2316821364272855	0.0019380640492336	interpolado
0.2317819563912782	0.0016830952219449	interpolado
0.231881776355271	0.001436645135023	interpolado
0.232	0.00118	original
0.2320814162832567	0.0010379259566326	interpolado
0.2321812362472494	0.0009033931819182	interpolado
0.2322810562112423	0.0008089351997285	interpolado
0.232380876175235	0.0007507073295169	interpolado
0.2324806961392278	0.0007248648907368	interpolado
0.2325805161032206	0.0007275632028415	interpolado
0.2326803360672133	0.0007549575852846	interpolado
0.2327801560312062	0.0008032033575193	interpolado
0.2328799759951989	0.0008684558389991	interpolado
0.233	0.000964	original
0.2330796159231846	0.0010346481318317	interpolado
0.2331794358871774	0.0011283324732802	interpolado
0.2332792558511701	0.00122462100075	interpolado
0.233379075815163	0.0013202120919803	interpolado
0.2334788957791558	0.0014118041247104	interpolado
0.2335787157431486	0.0014960954766793	interpolado
0.2336785357071414	0.0015697845256262	interpolado
0.2337783556711342	0.0016295696492905	interpolado
0.233878175635127	0.0016721492254112	interpolado
0.234	0.001696	original
0.2340778155631126	0.0016927842274286	interpolado
0.2341776355271054	0.0016671950402778	interpolado
0.2342774554910982	0.0016179322779758	interpolado
0.234377275455091	0.0015454809086408	interpolado
0.2344770954190838	0.0014503259003907	interpolado
0.2345769153830766	0.0013329522213435	interpolado
0.2346767353470693	0.0011938448396173	interpolado
0.2347765553110622	0.0010334887233301	interpolado
0.2348763752750549	0.0008523688406	interpolado
0.235	0.0006	original
0.2350760152030405	0.0004305686845169	interpolado
0.2351758351670333	0.0001990669404194	interpolado
0.2352756551310261	-3.2327120134440174e-05	interpolado
0.235375475095019	-0.0002523812512342	interpolado
0.2354752950590118	-0.0004498632069692	interpolado
0.2355751150230045	-0.0006135407414288	interpolado
0.2356749349869974	-0.0007321816087024	interpolado
0.2357747549509902	-0.0007945535628794	interpolado
0.235874574914983	-0.0007894243580492	interpolado
0.236	-0.00067	original
0.2360742148429685	-0.000533792924614	interpolado
0.2361740348069614	-0.0002832646669263	interpolado
0.2362738547709542	2.727357209395209e-05	interpolado
0.236373674734947	0.000378987761924	interpolado
0.2364734946989398	0.0007530438720411	interpolado
0.2365733146629326	0.0011306078719219	interpolado
0.2366731346269254	0.001492845731044	interpolado
0.2367729545909182	0.0018209234188841	interpolado
0.236872774554911	0.0020960069049195	interpolado
0.237	0.00234	original
0.2370724144828965	0.002413746557691	interpolado
0.2371722344468893	0.0024404007467734	interpolado
0.2372720544108821	0.002390012527725	interpolado
0.2373718743748749	0.0022734722253851	interpolado
0.2374716943388677	0.0021016701645932	interpolado
0.2375715143028605	0.0018854966701888	interpolado
0.2376713342668533	0.0016358420670112	interpolado
0.2377711542308461	0.0013635966799001	interpolado
0.2378709741948389	0.0010796508336948	interpolado
0.238	0.000713	original
0.2380706141228245	0.0005196770144145	interpolado
0.2381704340868173	0.0002588924167061	interpolado
0.2382702540508101	1.4282871886501497e-05	interpolado
