Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0	0.000212	original
9.981996399279869e-05	0.0005212504165304	interpolado
0.0001996399279855	0.0007275267576703	interpolado
0.0002994598919783	0.0008431161553762	interpolado
0.0003992798559711	0.0008803057416045	interpolado
0.0004990998199639	0.0008513826483117	interpolado
0.0005989197839567	0.0007686340074544	interpolado
0.0006987397479495	0.000644346950989	interpolado
0.0007985597119423	0.0004908086108719	interpolado
0.0008983796759351	0.0003203061190598	interpolado
0.001	0.000142	original
0.0010980196039207	-2.2442791823921877e-05	interpolado
0.0011978395679135	-0.0001701149469825	interpolado
0.0012976595319063	-0.0002856027260103	interpolado
0.0013974794958991	-0.0003566189969508	interpolado
0.0014972994598919	-0.0003708766278476	interpolado
0.0015971194238847	-0.000316088486744	interpolado
0.0016969393878775	-0.0001799674416837	interpolado
0.0017967593518703	4.977363928974953e-05	interpolado
0.0018965793158631	0.000385421888133	interpolado
0.002	0.000858	original
0.0020962192438487	0.0014178188668097	interpolado
0.0021960392078415	0.0021018848771568	interpolado
0.0022958591718343	0.0028650990002087	interpolado
0.0023956791358271	0.0036810974659704	interpolado
0.0024954990998199	0.0045235165044468	interpolado
0.0025953190638127	0.0053659923456431	interpolado
0.0026951390278055	0.0061821612195642	interpolado
0.0027949589917983	0.0069456593562151	interpolado
0.0028947789557911	0.0076301229856007	interpolado
0.003	0.008237	original
0.0030944188837767	0.0086605959046989	interpolado
0.0031942388477695	0.0089814019082255	interpolado
0.0032940588117623	0.0091743397322965	interpolado
0.0033938787757551	0.0092421435291487	interpolado
0.0034936987397479	0.0091875474510188	interpolado
0.0035935187037407	0.0090132856501437	interpolado
0.0036933386677335	0.00872209227876	interpolado
0.0037931586317263	0.0083167014891044	interpolado
0.0038929785957191	0.0077998474334138	interpolado
0.004	0.007125	original
0.0040926185237047	0.0064460023484416	interpolado
0.0041924384876975	0.0056375929475098	interpolado
0.0042922584516903	0.0047766774466069	interpolado
