Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3388887777555511	0.0078823644912449	interpolado
0.339	0.007593	original
0.3390884176835367	0.0070947935629354	interpolado
0.3391882376475296	0.0062959065543801	interpolado
0.3392880576115223	0.0053195883732043	interpolado
0.3393878775755151	0.0042420640447587	interpolado
0.3394876975395079	0.0031395585943925	interpolado
0.3395875175035007	0.0020882970474549	interpolado
0.3396873374674935	0.0011645044292965	interpolado
0.3397871574314863	0.0004444057652662	interpolado
0.3398869773954791	4.226080714518155e-06	interpolado
0.34	-6.02e-05	original
0.3400866173234648	0.000250325670672	interpolado
0.3401864372874575	0.0009439791529503	interpolado
0.3402862572514503	0.0019103255677191	interpolado
0.3403860772154432	0.0030584751892054	interpolado
0.340485897179436	0.0042975382916381	interpolado
0.3405857171434288	0.0055366251492464	interpolado
0.3406855371074216	0.0066848460362571	interpolado
0.3407853570714145	0.0076513112268998	interpolado
0.3408851770354072	0.0083451309954017	interpolado
0.341	0.008688	original
0.3410848169633928	0.0085679062768004	interpolado
0.3411846369273856	0.0080533835169439	interpolado
0.3412844568913784	0.0072035220688199	interpolado
0.3413842768553711	0.0060900887102794	interpolado
0.3414840968193638	0.0047848502191721	interpolado
0.3415839167833567	0.0033595733733473	interpolado
0.3416837367473495	0.0018860249506566	interpolado
0.3417835567113422	0.0004359717289485	interpolado
0.3418833766753351	-0.0009188195139251	interpolado
0.342	-0.002285	original
0.3420830166033207	-0.0030645658552722	interpolado
0.3421828365673134	-0.0037902814081712	interpolado
0.3422826565313063	-0.004305938670259	interpolado
0.342382476495299	-0.0046338224270457	interpolado
0.3424822964592918	-0.0047962174640425	interpolado
0.3425821164232846	-0.0048154085667599	interpolado
0.3426819363872775	-0.0047136805207087	interpolado
0.3427817563512703	-0.0045133181113995	interpolado
0.342881576315263	-0.0042366061243433	interpolado
0.343	-0.00384	original
0.3430812162432487	-0.0035419898836191	interpolado
0.3431810362072415	-0.0031570141397512	interpolado
0.3432808561712343	-0.0027589136537317	interpolado
0.3433806761352271	-0.002355684549285	interpolado
0.3434804960992199	-0.0019553229501347	interpolado
0.3435803160632127	-0.0015658249800046	interpolado
0.3436801360272055	-0.0011951867626188	interpolado
0.3437799559911982	-0.0008514044217012	interpolado
0.3438797759551911	-0.0005424740809754	interpolado
0.344	-0.000228	original
0.3440794158831766	-6.029549979575151e-05	interpolado
0.3441792358471695	0.0001051119447622	interpolado
0.3442790558111621	0.0002220472674949	interpolado
0.3443788757751551	0.000292741824877	interpolado
0.3444786957391478	0.000319426973383	interpolado
0.3445785157031407	0.0003043340694875	interpolado
0.3446783356671334	0.0002496944696652	interpolado
0.3447781556311262	0.0001577395303906	interpolado
0.344877975595119	3.0700608138393526e-05	interpolado
0.345	-0.000169	original
0.3450776155231047	-0.0003183873803707	interpolado
0.3451774354870974	-0.0005228791024033	interpolado
0.3452772554510902	-0.0007236644350947	interpolado
0.345377075415083	-0.0009017108852581	interpolado
0.3454768953790759	-0.0010379859597067	interpolado
0.3455767153430686	-0.0011134571652536	interpolado
0.3456765353070614	-0.001109092008712	interpolado
0.3457763552710542	-0.0010058579968951	interpolado
0.345876175235047	-0.0007847226366158	interpolado
0.346	-0.000318	original
0.3460758151630326	8.311480783019474e-05	interpolado
0.3461756351270254	0.0007233624210609	interpolado
0.3462754550910181	0.0014548203568125	interpolado
0.346375275055011	0.0022380841169904	interpolado
