Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	-0.00293649781824	interpolado
0.1293666733346669	-0.0031482915274938	interpolado
0.1294664932986597	-0.0032307870078819	interpolado
0.1295663132626525	-0.0031908398536039	interpolado
0.1296661332266453	-0.0030353056588592	interpolado
0.1297659531906381	-0.002771040017847	interpolado
0.1298657731546309	-0.0024048985247669	interpolado
0.13	-0.001764	original
0.1300654130826165	-0.0013955408908447	interpolado
0.1301652330466093	-0.0007819961855341	interpolado
0.1302650530106021	-0.0001338979092395	interpolado
0.1303648729745949	0.0005177941643738	interpolado
0.1304646929385877	0.0011421202616406	interpolado
0.1305645129025804	0.0017081206088958	interpolado
0.1306643328665732	0.0021848354324739	interpolado
0.1307641528305661	0.0025413049587097	interpolado
0.1308639727945589	0.0027465694139379	interpolado
0.131	0.002727	original
0.1310636127225445	0.0025834250285716	interpolado
0.1311634326865372	0.0022096545188532	interpolado
0.1312632526505301	0.0017043560934749	interpolado
0.1313630726145229	0.001124225558642	interpolado
0.1314628925785156	0.0005259587205602	interpolado
0.1315627125425084	-3.3748614565406977e-05	interpolado
0.1316625325065012	-0.0004982006405292	interpolado
0.1317623524704941	-0.0008107015511258	interpolado
0.1318621724344869	-0.0009145555401496	interpolado
0.132	-0.00061	original
0.1320618123624724	-0.0002748485697623	interpolado
0.1321616323264653	0.0004977983681423	interpolado
0.1322614522904581	0.0014886531803667	interpolado
0.1323612722544508	0.0026202607897431	interpolado
0.1324610922184436	0.0038151661191048	interpolado
0.1325609121824365	0.0049959140912838	interpolado
0.1326607321464293	0.0060850496291129	interpolado
0.1327605521104221	0.0070051176554246	interpolado
0.1328603720744148	0.0076786630930512	interpolado
0.133	0.00806	original
0.1330600120024004	0.0079818310025244	interpolado
0.1331598319663932	0.007548859616255	interpolado
0.133259651930386	0.0068011660562114	interpolado
0.1333594718943788	0.0058121947959983	interpolado
0.1334592918583716	0.0046553903092197	interpolado
0.1335591118223644	0.00340419706948	interpolado
0.1336589317863572	0.0021320595503836	interpolado
0.13375875175035	0.0009124222255349	interpolado
0.1338585717143429	-0.0001812704314613	interpolado
0.134	-0.001372	original
0.1340582116423284	-0.0017008556823206	interpolado
0.1341580316063213	-0.0020485026098585	interpolado
0.134257851570314	-0.0021589991298181	interpolado
0.1343576715343068	-0.0020742216612418	interpolado
0.1344574914982996	-0.001836046623172	interpolado
0.1345573114622924	-0.001486350434651	interpolado
0.1346571314262852	-0.0010670095147213	interpolado
0.134756951390278	-0.0006199002824251	interpolado
0.1348567713542708	-0.0001868991568049	interpolado
0.135	0.000326	original
0.1350564112822564	0.0004711291061926	interpolado
0.1351562312462492	0.0006481176521424	interpolado
0.135256051210242	0.0007400610037813	interpolado
0.1353558711742348	0.0007667827749462	interpolado
0.1354556911382276	0.0007481065794739	interpolado
0.1355555111022204	0.0007038560312015	interpolado
0.1356553310662132	0.0006538547439658	interpolado
0.135755151030206	0.0006179263316037	interpolado
0.1358549709941988	0.0006158944079521	interpolado
0.136	0.000714	original
0.1360546109221844	0.0007918903650133	interpolado
0.1361544308861772	0.0009905163693327	interpolado
0.13625425085017	0.0012499481046859	interpolado
0.1363540708141628	0.0015561487946259	interpolado
0.1364538907781556	0.0018950816627058	interpolado
0.1365537107421484	0.0022527099324787	interpolado
0.1366535307061412	0.0026149968274975	interpolado
0.136753350670134	0.0029679055713152	interpolado
0.1368531706341268	0.0032973993874851	interpolado
0.137	0.00371	original
0.1370528105621124	0.0038306428778711	interpolado
0.1371526305261052	0.0040206609974255	interpolado
0.137252450490098	0.0041712471944846	interpolado
0.1373522704540908	0.0042946096799667	interpolado
0.1374520904180836	0.0044029566647894	interpolado
0.1375519103820764	0.0045084963598708	interpolado
0.1376517303460692	0.0046234369761287	interpolado
0.137751550310062	0.004759986724481	interpolado
0.1378513702740548	0.0049303538158457	interpolado
0.138	0.005273	original
0.1380510102020404	0.0054204448836127	interpolado
0.1381508301660332	0.0057424509558802	interpolado
0.138250650130026	0.0060840629837058	interpolado
0.1383504700940188	0.0064157662717317	interpolado
0.1384502900580116	0.0067080461246	interpolado
0.1385501100220044	0.0069313878469531	interpolado
0.1386499299859972	0.0070562767434332	interpolado
0.13874974994999	0.0070531981186825	interpolado
0.1388495699139828	0.0068926372773433	interpolado
0.1389493898779756	0.0065450795240577	interpolado
0.139	0.006288	original
0.1391490298059611	0.0052134841340888	interpolado
0.139248849769954	0.0042834726307249	interpolado
0.1393486697339468	0.0032397445744537	interpolado
0.1394484896979395	0.0021295362595433	interpolado
0.1395483096619324	0.0010000839802617	interpolado
0.1396481296259251	-0.0001013759691225	interpolado
0.1397479495899179	-0.0011276072943422	interpolado
0.1398477695539108	-0.0020313737011288	interpolado
0.1399475895179035	-0.0027654388952142	interpolado
0.14	-0.003067	original
0.1401472294458891	-0.0035774275594789	interpolado
0.1402470494098819	-0.0036750595889322	interpolado
0.1403468693738747	-0.0036079879003584	interpolado
0.1404466893378675	-0.003407338461191	interpolado
0.1405465093018603	-0.0031042372388636	interpolado
0.1406463292658531	-0.0027298102008095	interpolado
0.1407461492298459	-0.0023151833144622	interpolado
0.1408459691938387	-0.0018914825472553	interpolado
0.1409457891578315	-0.0014898338666222	interpolado
0.141	-0.001292	original
0.1411454290858171	-0.0008592663840204	interpolado
0.1412452490498099	-0.0006424687130579	interpolado
0.1413450690138027	-0.0004867545896363	interpolado
0.1414448889777955	-0.0003884614559242	interpolado
0.1415447089417883	-0.0003439267540904	interpolado
0.1416445289057811	-0.0003494879263034	interpolado
0.1417443488697739	-0.0004014824147319	interpolado
0.1418441688337667	-0.0004962476615446	interpolado
0.1419439887977595	-0.0006301211089102	interpolado
0.142	-0.000721	original
0.1421436287257451	-0.0009913835912679	interpolado
0.1422434486897379	-0.0011851649426406	interpolado
0.1423432686537307	-0.001358415159375	interpolado
0.1424430886177235	-0.0014890250420383	interpolado
0.1425429085817163	-0.0015548853911976	interpolado
0.1426427285457091	-0.0015338870074201	interpolado
0.1427425485097019	-0.001403920691273	interpolado
