Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1537227445489098	0.0001481614643356	interpolado
0.1538225645129025	-0.0001209526019587	interpolado
0.1539223844768954	-0.0003650841996709	interpolado
0.154	-0.00053	original
0.154122024404881	-0.000736104316044	interpolado
0.1542218443688737	-0.0008611436834251	interpolado
0.1543216643328665	-0.0009535504136635	interpolado
0.1544214842968593	-0.0010194391964585	interpolado
0.1545213042608521	-0.0010649247215095	interpolado
0.1546211242248449	-0.0010961216785158	interpolado
0.1547209441888377	-0.0011191447571768	interpolado
0.1548207641528305	-0.0011401086471918	interpolado
0.1549205841168233	-0.0011651280382601	interpolado
0.155	-0.001192	original
0.1551202240448089	-0.0012478806541423	interpolado
0.1552200440088017	-0.0013016838605037	interpolado
0.1553198639727945	-0.0013543900607818	interpolado
0.1554196839367873	-0.0013986811976749	interpolado
0.1555195039007801	-0.0014272392138813	interpolado
0.1556193238647729	-0.0014327460520993	interpolado
0.1557191438287657	-0.0014078836550274	interpolado
0.1558189637927585	-0.0013453339653639	interpolado
0.1559187837567513	-0.0012377789258071	interpolado
0.156	-0.001112	original
0.1561184236847369	-0.0008650449989925	interpolado
0.1562182436487297	-0.0006136142110334	interpolado
0.1563180636127225	-0.0003402628808677	interpolado
0.1564178835767153	-6.1619936904132e-05	interpolado
0.1565177035407081	0.0002056856924489	interpolado
0.1566175235047009	0.000445025078783	interpolado
0.1567173434686937	0.0006397692936896	interpolado
0.1568171634326865	0.0007732894087601	interpolado
0.1569169833966793	0.000828956495586	interpolado
0.157	0.000804	original
0.1571166233246649	0.0006527170898253	interpolado
0.1572164432886577	0.0004424653349027	interpolado
0.1573162632526505	0.0001898274897626	interpolado
0.1574160832166433	-7.479270932787064e-05	interpolado
0.1575159031806361	-0.0003209915261017	interpolado
0.1576157231446289	-0.0005183652242921	interpolado
0.1577155431086217	-0.0006365100676318	interpolado
0.1578153630726145	-0.0006450223198539	interpolado
0.1579151830366073	-0.0005134982446914	interpolado
0.158	-0.000269	original
0.1581148229645929	0.0002711738730455	interpolado
0.1582146429285857	0.0008940311363515	interpolado
0.1583144628925785	0.0016081624333761	interpolado
0.1584142828565713	0.0023647373511517	interpolado
0.1585141028205641	0.0031149254767115	interpolado
0.1586139227845569	0.0038098963970881	interpolado
0.1587137427485497	0.0044008196993142	interpolado
0.1588135627125425	0.0048388649704225	interpolado
0.1589133826765353	0.0050752017974457	interpolado
0.159	0.005079	original
0.1591130226045209	0.0047714163431432	interpolado
0.1592128425685137	0.0042458607377531	interpolado
0.1593126625325065	0.0035346922853251	interpolado
0.1594124824964992	0.0026882320834269	interpolado
0.159512302460492	0.0017568012296257	interpolado
0.1596121224244849	0.0007907208214894	interpolado
0.1597119423884777	-0.0001596880434144	interpolado
0.1598117623524705	-0.0010441042675182	interpolado
0.1599115823164632	-0.0018122067532541	interpolado
0.16	-0.002355	original
0.1601112222444488	-0.0028160187241881	interpolado
0.1602110422084416	-0.0030372489940348	interpolado
0.1603108621724344	-0.0031044102976738	interpolado
0.1604106821364272	-0.0030445285063078	interpolado
0.16051050210042	-0.0028846294911395	interpolado
0.1606103220644128	-0.0026517391233716	interpolado
0.1607101420284056	-0.002372883274207	interpolado
0.1608099619923984	-0.0020750878148485	interpolado
0.1609097819563912	-0.0017853786164986	interpolado
0.161	-0.001553	original
0.1611094218843768	-0.0013307495380895	interpolado
0.1612092418483696	-0.0011820733767219	interpolado
0.1613090618123624	-0.0010772788344335	interpolado
0.1614088817763552	-0.0010088967965344	interpolado
0.161508701740348	-0.0009694581483351	interpolado
0.1616085217043408	-0.0009514937751457	interpolado
0.1617083416683337	-0.0009475345622764	interpolado
0.1618081616323264	-0.0009501113950377	interpolado
0.1619079815963192	-0.0009517551587396	interpolado
0.162	-0.000946	original
0.1621076215243048	-0.0009239299920182	interpolado
0.1622074414882977	-0.0008875897361191	interpolado
0.1623072614522904	-0.0008359901322583	interpolado
0.1624070814162832	-0.0007691447463133	interpolado
0.1625069013802761	-0.0006870671441618	interpolado
0.1626067213442688	-0.0005897708916814	interpolado
0.1627065413082617	-0.0004772695547498	interpolado
0.1628063612722544	-0.0003495766992446	interpolado
0.1629061812362472	-0.0002067058910435	interpolado
0.163	-5.86e-05	original
0.1631058211642329	0.0001233594325071	interpolado
0.1632056411282257	0.0003043560128321	interpolado
0.1633054610922184	0.0004884842171552	interpolado
