Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2445589117823565	0.0001184770928054	interpolado
0.2446587317463493	0.0004338500625612	interpolado
0.244758551710342	0.000903307427297	interpolado
0.2448583716743349	0.0015511568720562	interpolado
0.245	0.002824	original
0.2450580116023205	0.0034761268393157	interpolado
0.2451578315663133	0.0047449807252504	interpolado
0.245257651530306	0.0061378927877184	interpolado
0.2453574714942988	0.0075833142387756	interpolado
0.2454572914582916	0.0090096962904767	interpolado
0.2455571114222845	0.0103454901548768	interpolado
0.2456569313862772	0.0115191470440308	interpolado
0.24575675135027	0.0124591181699943	interpolado
0.2458565713142628	0.0130938547448222	interpolado
0.246	0.013328	original
0.2460562112422485	0.0131658237410213	interpolado
0.2461560312062413	0.0125451609413301	interpolado
0.246255851170234	0.0115638772839418	interpolado
0.2463556711342269	0.0102980824600961	interpolado
0.2464554910982196	0.0088238861610324	interpolado
0.2465553110622124	0.0072173980779903	interpolado
0.2466551310262052	0.0055547279022099	interpolado
0.2467549509901981	0.0039119853249298	interpolado
0.2468547709541908	0.00236528003739	interpolado
0.247	0.000443	original
0.2470544108821764	-0.0001382702145779	interpolado
0.2471542308461692	-0.0009987867319251	interpolado
0.247254050810162	-0.0016128207357065	interpolado
0.2473538707741548	-0.0020039289121468	interpolado
0.2474536907381476	-0.0021956679474708	interpolado
0.2475535107021404	-0.0022115945279035	interpolado
0.2476533306661332	-0.0020752653396698	interpolado
0.247753150630126	-0.0018102370689945	interpolado
0.2478529705941188	-0.0014400664021025	interpolado
0.248	-0.000753	original
0.2480526105221044	-0.000478198107222	interpolado
0.2481524304860972	7.367463897461214e-05	interpolado
0.24825225045009	0.0006568967041451	interpolado
0.2483520704140828	0.0012612925046373	interpolado
0.2484518903780756	0.0018766864567994	interpolado
0.2485517103420684	0.0024929029769793	interpolado
0.2486515303060611	0.0030997664815255	interpolado
0.248751350270054	0.0036871013867858	interpolado
0.2488511702340468	0.0042447321091084	interpolado
0.249	0.004999	original
0.2490508101620323	0.0052302206482271	interpolado
0.2491506301260252	0.0056387370575851	interpolado
0.2492504500900179	0.0059797287691742	interpolado
