Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2131156231246248	-0.000107920245222	interpolado
0.2132154430886176	-0.0002214553178544	interpolado
0.2133152630526104	-0.0002122059280404	interpolado
0.2134150830166032	-7.631883550566221e-05	interpolado
0.213514902980596	0.0001900592000245	interpolado
0.2136147229445888	0.0005907814188248	interpolado
0.2137145429085817	0.0011297010611695	interpolado
0.2138143628725745	0.0018106713673333	interpolado
0.2139141828365673	0.0026375455775904	interpolado
0.214	0.003468	original
0.2141138227645528	0.0047282606205066	interpolado
0.2142136427285457	0.0059252761499531	interpolado
0.2143134626925385	0.0071436576209324	interpolado
0.2144132826565312	0.0083218692185637	interpolado
0.2145131026205241	0.0093983751279669	interpolado
0.2146129225845169	0.010311639534261	interpolado
0.2147127425485097	0.0110001266225653	interpolado
0.2148125625125024	0.0114023005779992	interpolado
0.2149123824764953	0.0114566255856821	interpolado
0.215	0.011169	original
0.2151120224044809	0.0103130607247637	interpolado
0.2152118423684737	0.0091705846334513	interpolado
0.2153116623324664	0.0077717365847901	interpolado
0.2154114822964592	0.0062140671706147	interpolado
0.215511302260452	0.0045951269827609	interpolado
0.2156111222244448	0.0030124666130642	interpolado
0.2157109421884376	0.0015636366533601	interpolado
0.2158107621524304	0.0003461876954841	interpolado
0.2159105821164232	-0.0005423296687287	interpolado
0.216	-0.000979	original
0.2161102220444088	-0.0009857094704835	interpolado
0.2162100420084017	-0.0005587192935152	interpolado
0.2163098619723944	0.0001809633748466	interpolado
0.2164096819363872	0.0011377326565942	interpolado
0.21650950190038	0.002215982673719	interpolado
0.2166093218643728	0.0033201075482125	interpolado
0.2167091418283657	0.0043545014020665	interpolado
0.2168089617923584	0.0052235583572723	interpolado
0.2169087817563512	0.0058316725358221	interpolado
0.217	0.006078	original
0.2171084216843368	0.0059181546093428	interpolado
0.2172082416483296	0.0053858648970037	interpolado
0.2173080616123224	0.0045570268397506	interpolado
0.2174078815763153	0.0035022806248426	interpolado
0.217507701540308	0.0022922664395395	interpolado
0.2176075215043008	0.000997624471101	interpolado
0.2177073414682936	-0.000311005093213	interpolado
0.2178071614322864	-0.0015629820661438	interpolado
0.2179069813962792	-0.0026876662604312	interpolado
0.218	-0.003559	original
0.2181066213242649	-0.0042914679678072	interpolado
0.2182064412882575	-0.004728548979931	interpolado
0.2183062612522504	-0.0049479429427675	interpolado
0.2184060812162432	-0.0049719273751799	interpolado
0.218505901180236	-0.0048227797960315	interpolado
0.2186057211442288	-0.0045227777241853	interpolado
0.2187055411082216	-0.0040941986785048	interpolado
0.2188053610722144	-0.003559320177853	interpolado
0.2189051810362072	-0.0029404197410931	interpolado
0.219	-0.002295	original
0.2191048209641928	-0.00154063858191	interpolado
0.2192046409281856	-0.0008096203344772	interpolado
0.2193044608921784	-9.40520903017906e-05	interpolado
0.2194042808561712	0.0005787343110371	interpolado
0.219504100820164	0.0011814070299604	interpolado
0.2196039207841568	0.0016866342268889	interpolado
0.2197037407481496	0.0020670840622434	interpolado
0.2198035607121424	0.0022954246964451	interpolado
0.2199033806761352	0.0023443242899146	interpolado
0.22	0.002195	original
0.2201030206041207	0.0018083830585839	interpolado
0.2202028405681136	0.0012472331811453	interpolado
0.2203026605321064	0.0005515906604973	interpolado
0.2204024804960992	-0.000229955630746	interpolado
0.220502300460092	-0.0010488168199711	interpolado
0.2206021204240848	-0.0018564040345636	interpolado
0.2207019403880776	-0.0026041284019101	interpolado
0.2208017603520704	-0.0032434010493965	interpolado
0.2209015803160632	-0.0037256331044088	interpolado
0.221	-0.004	original
0.2211012202440488	-0.0040399239990232	interpolado
0.2212010402080416	-0.0038641063472716	interpolado
0.2213008601720344	-0.0035142598079738	interpolado
0.2214006801360272	-0.0030298614095073	interpolado
0.22150050010002	-0.0024503881802497	interpolado
0.2216003200640128	-0.0018153171485785	interpolado
0.2217001400280056	-0.0011641253428709	interpolado
0.2217999599919984	-0.0005362897915047	interpolado
0.2218997799559912	2.871247714279404e-05	interpolado
0.222	0.000493	original
0.2220994198839768	0.0008212720434574	interpolado
0.2221992398479696	0.0010240869204118	interpolado
0.2222990598119624	0.0011148018275284	interpolado
0.2223988797759552	0.0011083695273625	interpolado
0.222498699739948	0.0010197427824694	interpolado
0.2225985197039408	0.0008638743554043	interpolado
0.2226983396679335	0.0006557170087226	interpolado
0.2227981596319264	0.0004102235049795	interpolado
0.2228979795959192	0.0001423466067303	interpolado
0.223	-0.000139	original
0.2230976195239047	-0.0004007233545607	interpolado
0.2231974394878976	-0.0006458667983916	interpolado
0.2232972594518903	-0.0008532911508155	interpolado
0.2233970794158831	-0.0010078963074228	interpolado
0.2234968993798759	-0.0010945821638038	interpolado
0.2235967193438687	-0.001098248615549	interpolado
0.2236965393078615	-0.0010037955582486	interpolado
0.2237963592718543	-0.0007961228874931	interpolado
0.2238961792358471	-0.0004601304988727	interpolado
0.224	4.17e-05	original
0.2240958191638327	0.0006492227980662	interpolado
0.2241956391278255	0.001400749569115	interpolado
0.2242954590918183	0.0022347563470909	interpolado
0.2243952790558112	0.0031121368722322	interpolado
0.2244950990198039	0.0039937848847771	interpolado
0.2245949189837967	0.0048405941249643	interpolado
0.2246947389477895	0.005613458333032	interpolado
0.2247945589117823	0.0062732712492185	interpolado
0.2248943788757751	0.006780926613762	interpolado
0.225	0.007109	original
0.2250940188037607	0.0071924790411373	interpolado
0.2251938387677535	0.0070799778946984	interpolado
0.2252936587317463	0.0067863324262087	interpolado
0.2253934786957391	0.0063380624812221	interpolado
0.2254932986597319	0.0057616879052928	interpolado
0.2255931186237247	0.0050837285439743	interpolado
0.2256929385877175	0.0043307042428205	interpolado
0.2257927585517103	0.0035291348473855	interpolado
0.2258925785157031	0.0027055402032233	interpolado
0.226	0.001825	original
0.2260922184436887	0.0010961403636039	interpolado
0.2261920384076815	0.0003478080554868	interpolado
0.2262918583716743	-0.0003488843080917	interpolado
0.2263916783356671	-0.0009842655068753	interpolado
0.2264914982996599	-0.0015486643206081	interpolado
0.2265913182636527	-0.0020324095290337	interpolado
