Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3633446689337867	-0.0030943506164006	interpolado
0.3634444888977797	-0.0026633833446068	interpolado
0.3635443088617723	-0.0021912088470768	interpolado
0.3636441288257651	-0.0017082883616534	interpolado
0.363743948789758	-0.0012450831261791	interpolado
0.3638437687537507	-0.0008320543784974	interpolado
0.3639435887177435	-0.0004996633564507	interpolado
0.364	-0.000359	original
0.3641432286457291	-0.0001749786031887	interpolado
0.364243048609722	-0.0001753125063924	interpolado
0.3643428685737148	-0.0002611199796985	interpolado
0.3644426885377075	-0.0004148066688962	interpolado
0.3645425085017003	-0.0006187782197745	interpolado
0.364642328465693	-0.0008554402781226	interpolado
0.3647421484296859	-0.0011071984897299	interpolado
0.3648419683936786	-0.0013564585003852	interpolado
0.3649417883576715	-0.0015856259558779	interpolado
0.365	-0.001703	original
0.3651414282856571	-0.001917642529912	interpolado
0.3652412482496499	-0.001998154669651	interpolado
0.3653410682136427	-0.0020103076819992	interpolado
0.3654408881776355	-0.0019456558955506	interpolado
0.3655407081416282	-0.0017957536388997	interpolado
0.365640528105621	-0.0015521552406407	interpolado
0.3657403480696139	-0.0012064150293677	interpolado
0.3658401680336066	-0.0007500873336752	interpolado
0.3659399879975995	-0.0001747264821571	interpolado
0.366	0.000232	original
0.366139627925585	0.0013528867358783	interpolado
0.3662394478895778	0.0022794525119976	interpolado
0.3663392678535706	0.0032852612512456	interpolado
0.3664390878175635	0.0043480878929639	interpolado
0.3665389077815562	0.0054457073764945	interpolado
0.366638727745549	0.0065558946411774	interpolado
0.3667385477095419	0.0076564246263549	interpolado
0.3668383676735346	0.0087250722713671	interpolado
0.3669381876375274	0.0097396125155558	interpolado
0.367	0.010331	original
0.367137827565513	0.0115203559454811	interpolado
0.3672376475295059	0.0122511291731681	interpolado
0.3673374674934987	0.0128545519947439	interpolado
0.3674372874574914	0.0133149759164158	interpolado
0.3675371074214841	0.0136167524443909	interpolado
0.367636927385477	0.013744233084876	interpolado
0.3677367473494698	0.013681769344078	interpolado
0.3678365673134626	0.0134137127282041	interpolado
0.3679363872774553	0.0129244147434612	interpolado
0.368	0.01249	original
0.3681360272054411	0.0112464180156917	interpolado
0.3682358471694339	0.0101128840458146	interpolado
0.3683356671334267	0.0088463042948833	interpolado
0.3684354870974194	0.0074948504488582	interpolado
0.3685353070614123	0.0061066941936997	interpolado
0.3686351270254051	0.0047300072153704	interpolado
0.3687349469893979	0.0034129611998299	interpolado
0.3688347669533906	0.0022037278330408	interpolado
0.3689345869173835	0.0011504788009635	interpolado
0.369	0.000568	original
0.369134226845369	-0.0003258565820513	interpolado
0.3692340468093619	-0.0007532163452785	interpolado
0.3693338667733546	-0.0010082421771145	interpolado
0.3694336867373474	-0.0011179694312869	interpolado
0.3695335067013403	-0.001109433461523	interpolado
0.369633326665333	-0.00100966962155	interpolado
0.3697331466293257	-0.0008457132650952	interpolado
0.3698329665933185	-0.0006445997458861	interpolado
0.3699327865573113	-0.0004333644176499	interpolado
0.37	-0.000299	original
0.370132426485297	-7.728462541168263e-05	interpolado
0.3702322464492898	5.21319019701402e-05	interpolado
0.3703320664132827	0.0001515976623725	interpolado
0.3704318863772754	0.0002233334180137	interpolado
0.3705317063412682	0.0002695599311117	interpolado
0.370631526305261	0.0002924979638843	interpolado
0.3707313462692538	0.0002943682785497	interpolado
0.3708311662332467	0.0002773916373258	interpolado
0.3709309861972394	0.0002437888024307	interpolado
0.371	0.000212	original
0.371130626125225	0.0001362175987802	interpolado
0.3712304460892178	6.888981123060968e-05	interpolado
0.3713302660532107	-2.287043161233613e-06	interpolado
0.3714300860172035	-7.340544445114436e-05	interpolado
0.3715299059811962	-0.0001405578726949	interpolado
0.3716297259451889	-0.0001998368079485	interpolado
