Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297	0.000543	original
0.2970642128425685	8.890598504687435e-05	interpolado
0.2971640328065613	-0.0003991754447823	interpolado
0.297263852770554	-0.0006563971077724	interpolado
0.2973636727345469	-0.0007216170273602	interpolado
0.2974634926985397	-0.0006336932269824	interpolado
0.2975633126625325	-0.0004314837300763	interpolado
0.2976631326265253	-0.0001538465600786	interpolado
0.297762952590518	0.0001603602595738	interpolado
0.2978627725545109	0.0004722787054438	interpolado
0.298	0.000826	original
0.2980624124824965	0.0009360763961404	interpolado
0.2981622324464892	0.0010453810740025	interpolado
0.2982620524104821	0.0010870468765505	interpolado
0.2983618723744748	0.0010776420621177	interpolado
0.2984616923384675	0.0010337348890374	interpolado
0.2985615123024605	0.0009718936156429	interpolado
0.2986613322664532	0.0009086865002675	interpolado
0.2987611522304461	0.0008606818012446	interpolado
0.2988609721944388	0.0008444477769076	interpolado
0.299	0.000906	original
0.2990606121224245	0.0009719870452945	interpolado
0.2991604320864172	0.0011227952710347	interpolado
0.29926025205041	0.001303690180862	interpolado
0.2993600720144028	0.0014889575456505	interpolado
0.2994598919783957	0.0016528831362746	interpolado
0.2995597119423884	0.0017697527236087	interpolado
0.2996595319063812	0.0018138520785269	interpolado
0.299759351870374	0.0017594669719036	interpolado
0.2998591718343668	0.0015808831746133	interpolado
0.3	0.001068	original
0.3000588117623524	0.0007505897786993	interpolado
0.3001586317263452	8.846502071452535e-05	interpolado
0.3002584516903381	-0.0006922190634338	interpolado
0.3003582716543308	-0.0015489047681638	interpolado
0.3004580916183236	-0.0024390343878949	interpolado
0.3005579115823165	-0.0033200502170467	interpolado
0.3006577315463093	-0.0041493945500371	interpolado
0.3007575515103021	-0.004884509681286	interpolado
0.3008573714742948	-0.0054828379052118	interpolado
0.301	-0.006016	original
0.3010570114022804	-0.0061012813838186	interpolado
0.3011568313662732	-0.0060810383570589	interpolado
0.3012566513302661	-0.0058741288721459	interpolado
0.3013564712942588	-0.0055145963516565	interpolado
0.3014562912582516	-0.0050364842181668	interpolado
0.3015561112222444	-0.0044738358942528	interpolado
0.3016559311862372	-0.0038606948024915	interpolado
0.30175575115023	-0.0032311043654587	interpolado
0.3018555711142228	-0.0026191080057314	interpolado
0.302	-0.001834	original
0.3020552110422084	-0.0015828108449604	interpolado
0.3021550310062011	-0.001201213151708	interpolado
0.3022548509701939	-0.0009039731327574	interpolado
0.3023546709341868	-0.0006804430667356	interpolado
0.3024544908981795	-0.0005199752322689	interpolado
0.3025543108621723	-0.0004119219079842	interpolado
0.3026541308261651	-0.0003456353725081	interpolado
0.3027539507901579	-0.0003104679044672	interpolado
0.3028537707541507	-0.0002957717824882	interpolado
0.303	-0.000289	original
0.3030534106821363	-0.0002855279196127	interpolado
0.3031532306461292	-0.0002757139211712	interpolado
0.303253050610122	-0.0002633343907539	interpolado
0.3033528705741147	-0.0002504797920008	interpolado
0.3034526905381076	-0.0002392405885521	interpolado
0.3035525105021004	-0.000231707244048	interpolado
0.3036523304660931	-0.0002299702221285	interpolado
0.303752150430086	-0.0002361199864339	interpolado
0.3038519703940788	-0.0002522470006042	interpolado
