Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4541808361672335	0.0014715144818859	interpolado
0.4542806561312262	0.0013635892777492	interpolado
0.4543804760952191	0.0012374308512088	interpolado
0.4544802960592118	0.0010997138419118	interpolado
0.4545801160232047	0.0009571128895046	interpolado
0.4546799359871974	0.0008163026336341	interpolado
0.4547797559511902	0.0006839577139471	interpolado
0.454879575915183	0.0005667527700903	interpolado
0.455	0.000455	original
0.4550792158431687	0.0004036036463862	interpolado
0.4551790358071614	0.0003628220255724	interpolado
0.4552788557711542	0.0003454102359257	interpolado
0.4553786757351471	0.0003477458412028	interpolado
0.4554784956991398	0.0003662064051601	interpolado
0.4555783156631326	0.0003971694915541	interpolado
0.4556781356271254	0.0004370126641413	interpolado
0.4557779555911182	0.0004821134866783	interpolado
0.455877775555111	0.0005288495229216	interpolado
0.456	0.000583	original
0.4560774154830966	0.0006131497645462	interpolado
0.4561772354470893	0.0006475916795636	interpolado
0.4562770554110821	0.0006785944476947	interpolado
0.456376875375075	0.0007078384281886	interpolado
0.4564766953390677	0.0007370039802943	interpolado
0.4565765153030606	0.0007677714632608	interpolado
0.4566763352670533	0.0008018212363371	interpolado
0.4567761552310461	0.0008408336587722	interpolado
0.456875975195039	0.000886489089815	interpolado
0.457	0.000955	original
0.4570756151230245	0.0010035658987392	interpolado
0.4571754350870173	0.0010690704159886	interpolado
0.4572752550510101	0.0011264817257688	interpolado
0.4573750750150029	0.0011652711008026	interpolado
0.4574748949789958	0.0011749098138129	interpolado
0.4575747149429886	0.0011448691375224	interpolado
0.4576745349069814	0.001064620344654	interpolado
0.4577743548709742	0.0009236347079307	interpolado
0.4578741748349669	0.000711383500075	interpolado
0.458	0.000326	original
0.4580738147629525	3.3368082653215194e-05	interpolado
0.4581736347269453	-0.0004270301924091	interpolado
0.4582734546909381	-0.0009388998374227	interpolado
0.458373274654931	-0.0014771789736349	interpolado
0.4584730946189238	-0.0020168057222919	interpolado
