Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4786367273454691	0.0003414909248736	interpolado
0.4787365473094619	0.0002439495707864	interpolado
0.4788363672734547	0.0001275210569351	interpolado
0.4789361872374474	-1.3436087613568229e-05	interpolado
0.479	-0.000119	original
0.479135827165433	-0.0003842480062122	interpolado
0.4792356471294258	-0.0006020137627319	interpolado
0.4793354670934186	-0.0008260914608229	interpolado
0.4794352870574114	-0.0010448471012516	interpolado
0.4795351070214042	-0.0012466466847846	interpolado
0.4796349269853969	-0.0014198562121882	interpolado
0.4797347469493897	-0.0015528416842288	interpolado
0.4798345669133825	-0.0016339691016727	interpolado
0.4799343868773754	-0.0016516044652865	interpolado
0.48	-0.001623	original
0.480134026805361	-0.0014604615672876	interpolado
0.4802338467693537	-0.0012635126013066	interpolado
0.4803336667333465	-0.0010180799373907	interpolado
0.4804334866973394	-0.0007388004335023	interpolado
0.4805333066613322	-0.0004403109476037	interpolado
0.4806331266253249	-0.0001372483376573	interpolado
0.4807329465893177	0.0001557505383745	interpolado
0.4808327665533105	0.0004240488225297	interpolado
0.4809325865173033	0.0006530096568457	interpolado
0.481	0.000778	original
0.4811322264452889	0.0009409925838397	interpolado
0.4812320464092817	0.0009932834494957	interpolado
0.4813318663732746	0.000987420675911	interpolado
0.4814316863372673	0.0009258586895899	interpolado
0.4815315063012601	0.0008110519170367	interpolado
0.4816313262652529	0.000645454784756	interpolado
0.4817311462292457	0.0004315217192522	interpolado
0.4818309661932385	0.0001717071470293	interpolado
0.4819307861572313	-0.0001315345054077	interpolado
0.482	-0.000366	original
0.4821304260852169	-0.0008506776997484	interpolado
0.4822302460492097	-0.0012343457208451	interpolado
0.4823300660132025	-0.0016032078424352	interpolado
0.4824298859771954	-0.0019338198712211	interpolado
0.4825297059411882	-0.0022027376139065	interpolado
0.4826295259051809	-0.0023865168771941	interpolado
0.4827293458691737	-0.0024617134677871	interpolado
0.4828291658331665	-0.0024048831923886	interpolado
0.4829289857971593	-0.0021925818577018	interpolado
0.483	-0.001934	original
0.483128625725145	-0.0012319874242908	interpolado
0.4832284456891378	-0.0005239747657799	interpolado
0.4833282656531307	0.0002779868337771	interpolado
0.4834280856171234	0.0011294832955016	interpolado
0.4835279055811163	0.0019861005405163	interpolado
0.4836277255451091	0.0028034244899423	interpolado
