Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.475143028605721	0.0002072316443212	interpolado
0.4752428485697139	-0.0002029742612697	interpolado
0.4753426685337067	-0.0005310519708633	interpolado
0.4754424884976995	-0.0007799346630991	interpolado
0.4755423084616923	-0.0009525555166165	interpolado
0.4756421284256851	-0.0010518477100546	interpolado
0.4757419483896779	-0.0010807444220529	interpolado
0.4758417683536707	-0.0010421788312508	interpolado
0.4759415883176635	-0.0009390841162875	interpolado
0.476	-0.00085	original
0.4761412282456491	-0.0005557880452229	interpolado
0.476241048209642	-0.0002955650175504	interpolado
0.4763408681736347	-6.836140497907644e-06	interpolado
0.4764406881376273	0.0002974064948043	interpolado
0.4765405081016203	0.0006041707972263	interpolado
0.476640328065613	0.0009004646756372	interpolado
0.4767401480296058	0.0011732960389072	interpolado
0.4768399679935986	0.0014096727959057	interpolado
0.4769397879575914	0.0015966028555024	interpolado
0.477	0.00168	original
0.4771394278855769	0.0017802726484349	interpolado
0.47723924784957	0.001781912484101	interpolado
0.4773390678135626	0.0017355303978346	interpolado
0.4774388877775555	0.0016504112022304	interpolado
0.4775387077415484	0.0015358397098831	interpolado
0.477638527705541	0.0014011007333876	interpolado
0.477738347669534	0.0012554790853385	interpolado
0.4778381676335267	0.0011082595783308	interpolado
0.4779379875975196	0.000968727024959	interpolado
0.478	0.00089	original
0.4781376275255052	0.0007433417815066	interpolado
0.478237447489498	0.0006556141622431	interpolado
0.4783372674534908	0.0005772067378813	interpolado
0.4784370874174835	0.0005024780374878	interpolado
0.4785369073814763	0.0004257865901296	interpolado
0.4786367273454691	0.0003414909248736	interpolado
0.4787365473094619	0.0002439495707864	interpolado
0.4788363672734547	0.0001275210569351	interpolado
0.4789361872374474	-1.3436087613568229e-05	interpolado
0.479	-0.000119	original
0.479135827165433	-0.0003842480062122	interpolado
0.4792356471294258	-0.0006020137627319	interpolado
0.4793354670934186	-0.0008260914608229	interpolado
0.4794352870574114	-0.0010448471012516	interpolado
0.4795351070214042	-0.0012466466847846	interpolado
0.4796349269853969	-0.0014198562121882	interpolado
0.4797347469493897	-0.0015528416842288	interpolado
0.4798345669133825	-0.0016339691016727	interpolado
0.4799343868773754	-0.0016516044652865	interpolado
0.48	-0.001623	original
0.480134026805361	-0.0014604615672876	interpolado
0.4802338467693537	-0.0012635126013066	interpolado
0.4803336667333465	-0.0010180799373907	interpolado
0.4804334866973394	-0.0007388004335023	interpolado
0.4805333066613322	-0.0004403109476037	interpolado
0.4806331266253249	-0.0001372483376573	interpolado
0.4807329465893177	0.0001557505383745	interpolado
0.4808327665533105	0.0004240488225297	interpolado
0.4809325865173033	0.0006530096568457	interpolado
0.481	0.000778	original
0.4811322264452889	0.0009409925838397	interpolado
0.4812320464092817	0.0009932834494957	interpolado
0.4813318663732746	0.000987420675911	interpolado
0.4814316863372673	0.0009258586895899	interpolado
0.4815315063012601	0.0008110519170367	interpolado
0.4816313262652529	0.000645454784756	interpolado
0.4817311462292457	0.0004315217192522	interpolado
0.4818309661932385	0.0001717071470293	interpolado
0.4819307861572313	-0.0001315345054077	interpolado
0.482	-0.000366	original
0.4821304260852169	-0.0008506776997484	interpolado
0.4822302460492097	-0.0012343457208451	interpolado
0.4823300660132025	-0.0016032078424352	interpolado
0.4824298859771954	-0.0019338198712211	interpolado
0.4825297059411882	-0.0022027376139065	interpolado
0.4826295259051809	-0.0023865168771941	interpolado
0.4827293458691737	-0.0024617134677871	interpolado
0.4828291658331665	-0.0024048831923886	interpolado
0.4829289857971593	-0.0021925818577018	interpolado
0.483	-0.001934	original
0.483128625725145	-0.0012319874242908	interpolado
0.4832284456891378	-0.0005239747657799	interpolado
0.4833282656531307	0.0002779868337771	interpolado
0.4834280856171234	0.0011294832955016	interpolado
0.4835279055811163	0.0019861005405163	interpolado
0.4836277255451091	0.0028034244899423	interpolado
0.4837275455091018	0.0035370410649022	interpolado
0.4838273654730946	0.0041425361865183	interpolado
0.4839271854370873	0.004575495775912	interpolado
0.484	0.004757	original
0.484126825365073	0.0047733196404448	interpolado
0.4842266453290657	0.0045500710712607	interpolado
0.4843264652930586	0.0041570843243256	interpolado
0.4844262852570513	0.0036294213854765	interpolado
0.4845261052210441	0.0030021442405494	interpolado
0.4846259251850369	0.0023103148753817	interpolado
0.4847257451490296	0.0015889952758095	interpolado
0.4848255651130224	0.0008732474276692	interpolado
0.4849253850770151	0.000198133316798	interpolado
0.485	-0.000259	original
0.4851250250050009	-0.0009031689759513	interpolado
0.4852248449689937	-0.0013096991239286	interpolado
0.4853246649329865	-0.0016263003814902	interpolado
0.4854244848969793	-0.0018582892701917	interpolado
0.4855243048609722	-0.0020109823115894	interpolado
0.485624124824965	-0.0020896960272395	interpolado
0.485723944788958	-0.0020997469386979	interpolado
0.4858237647529507	-0.0020464515675208	interpolado
0.4859235847169434	-0.0019351264352643	interpolado
0.486	-0.001814	original
0.4861232246449293	-0.0015623306602858	interpolado
0.486223044608922	-0.0013220173842554	interpolado
0.4863228645729149	-0.0010640233524818	interpolado
0.4864226845369075	-0.0008022053346259	interpolado
0.4865225045009003	-0.0005504201003485	interpolado
0.4866223244648931	-0.0003225244193105	interpolado
0.4867221444288858	-0.0001323750611728	interpolado
0.4868219643928787	6.171204403825753e-06	interpolado
0.4869217843568715	7.925760775842416e-05	interpolado
0.487	8.18e-05	original
0.4871214242848571	-1.3532208722466484e-05	interpolado
0.4872212442488497	-0.0001551136284726	interpolado
0.4873210642128426	-0.0003226870357799	interpolado
0.4874208841768354	-0.0004872949311362	interpolado
0.4875207041408281	-0.0006199798150334	interpolado
0.4876205241048209	-0.0006917841879636	interpolado
0.4877203440688137	-0.0006737505504185	interpolado
0.4878201640328066	-0.0005369214028901	interpolado
0.4879199839967994	-0.0002523392458704	interpolado
0.488	0.000102	original
0.4881196239247851	0.0008571960699765	interpolado
0.4882194438887777	0.0016619485752098	interpolado
0.4883192638527706	0.0025868291727142	interpolado
0.4884190838167633	0.0035955410295345	interpolado
0.4885189037807561	0.0046517873127168	interpolado
0.488618723744749	0.0057192711893075	interpolado
