Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1921534306861372	-0.0004034609915685	interpolado
0.19225325065013	-0.0003952235239735	interpolado
0.1923530706141228	-0.0003571608653699	interpolado
0.1924528905781156	-0.0002927391768177	interpolado
0.1925527105421084	-0.0002054246193771	interpolado
0.1926525305061012	-9.868335410799968e-05	interpolado
0.192752350470094	2.4018457929642203e-05	interpolado
0.1928521704340868	0.0001592146556757	interpolado
0.193	0.000375	original
0.1930518103620724	0.0004532383724012	interpolado
0.1931516303260652	0.0006054290238321	interpolado
0.193251450290058	0.0007570842800364	interpolado
0.1933512702540508	0.0009052875799401	interpolado
0.1934510902180436	0.0010471223624689	interpolado
0.1935509101820363	0.0011796720665486	interpolado
0.1936507301460292	0.001300020131105	interpolado
0.193750550110022	0.0014052499950639	interpolado
0.1938503700740148	0.0014924450973511	interpolado
0.194	0.001583	original
0.1940500100020004	0.0016011127347688	interpolado
0.1941498299659932	0.0016179460286211	interpolado
0.194249649929986	0.0016085132064227	interpolado
0.1943494698939788	0.0015721861050551	interpolado
0.1944492898579716	0.0015083365613999	interpolado
0.1945491098219643	0.001416336412339	interpolado
0.1946489297859572	0.0012955574947537	interpolado
0.19474874974995	0.0011453716455259	interpolado
0.1948485697139428	0.0009651507015371	interpolado
0.1949483896779356	0.0007542664996689	interpolado
0.195	0.000633	original
0.1951480296059212	0.0002446032780087	interpolado
0.195247849569914	-3.763290876285936e-05	interpolado
0.1953476695339068	-0.0003228612853333	interpolado
0.1954474894978996	-0.0005995536979879	interpolado
0.1955473094618923	-0.0008561819930117	interpolado
0.1956471294258851	-0.0010812180166899	interpolado
0.195746949389878	-0.0012631336153077	interpolado
0.1958467693538708	-0.0013904006351502	interpolado
0.1959465893178636	-0.0014514909225025	interpolado
0.196	-0.001453	original
0.1961462292458491	-0.0013462531037677	interpolado
0.1962460492098419	-0.001204475368733	interpolado
0.1963458691738347	-0.0010314390442508	interpolado
0.1964456891378276	-0.0008484894304219	interpolado
0.1965455091018203	-0.0006769718273471	interpolado
0.1966453290658131	-0.0005382315351269	interpolado
0.196745149029806	-0.0004536138538622	interpolado
0.1968449689937988	-0.0004444640836537	interpolado
0.1969447889577916	-0.0005321275246021	interpolado
0.197	-0.00063	original
0.1971444288857772	-0.0010583646818381	interpolado
0.19724424884977	-0.0014689690319487	interpolado
0.1973440688137628	-0.0019410309333124	interpolado
0.1974438887777556	-0.0024465527758799	interpolado
0.1975437087417483	-0.0029575369496023	interpolado
0.1976435287057411	-0.0034459858444303	interpolado
0.1977433486697339	-0.0038839018503147	interpolado
0.1978431686337267	-0.0042432873572064	interpolado
0.1979429885977195	-0.004496144755056	interpolado
0.198	-0.004582	original
0.1981426285257051	-0.0045972626534611	interpolado
0.198242448489698	-0.0044680816672291	interpolado
0.1983422684536907	-0.0042551523804999	interpolado
0.1984420884176835	-0.0039859642740842	interpolado
0.1985419083816763	-0.0036880068287924	interpolado
0.1986417283456691	-0.0033887695254351	interpolado
0.1987415483096619	-0.003115741844823	interpolado
0.1988413682736547	-0.0028964132677665	interpolado
0.1989411882376475	-0.0027582732750762	interpolado
0.199	-0.002726	original
0.1991408281656331	-0.0028118896759788	interpolado
0.1992406481296258	-0.0029879853087766	interpolado
0.1993404680936187	-0.0032335209124297	interpolado
0.1994402880576115	-0.0035255025414478	interpolado
0.1995401080216043	-0.0038409362503408	interpolado
0.1996399279855971	-0.0041568280936184	interpolado
0.1997397479495899	-0.0044501841257904	interpolado
0.1998395679135827	-0.0046980104013665	interpolado
0.1999393878775755	-0.0048773129748566	interpolado
0.2	-0.004943	original
0.2001390278055611	-0.0049557390051355	interpolado
0.2002388477695539	-0.0048622038908882	interpolado
0.2003386677335467	-0.0047004575300406	interpolado
0.2004384876975395	-0.0044860753493688	interpolado
0.2005383076615323	-0.0042346327756487	interpolado
0.2006381276255251	-0.0039617052356564	interpolado
0.2007379475895179	-0.0036828681561678	interpolado
0.2008377675535107	-0.003413696963959	interpolado
0.2009375875175035	-0.0031697670858059	interpolado
0.201	-0.003037	original
0.2011372274454891	-0.0028081445101433	interpolado
0.2012370474094819	-0.0026844164791713	interpolado
0.2013368673734747	-0.0025835833736212	interpolado
0.2014366873374675	-0.0024939974980972	interpolado
0.2015365073014603	-0.0024040111572039	interpolado
0.2016363272654531	-0.0023019766555458	interpolado
0.2017361472294459	-0.0021762462977274	interpolado
0.2018359671934387	-0.0020151723883531	interpolado
0.2019357871574315	-0.0018071072320273	interpolado
0.202	-0.001643	original
0.202135427085417	-0.0012171827111824	interpolado
0.2022352470494098	-0.0008566644908217	interpolado
0.2023350670134026	-0.0004805360326424	interpolado
0.2024348869773954	-0.0001102346102678	interpolado
0.2025347069413882	0.0002328025026779	interpolado
0.202634526905381	0.0005271380325714	interpolado
0.2027343468693739	0.0007513347057888	interpolado
0.2028341668333667	0.0008839552487063	interpolado
0.2029339867973595	0.0009035623877002	interpolado
0.203	0.000844	original
0.203133626725345	0.0005432900725055	interpolado
0.2032334466893378	0.0002048425489378	interpolado
0.2033332666533306	-0.0001843677505316	interpolado
0.2034330866173234	-0.0005824945849284	interpolado
0.2035329065813162	-0.0009476917132781	interpolado
0.203632726545309	-0.0012381128946066	interpolado
0.2037325465093017	-0.0014119118879394	interpolado
0.2038323664732945	-0.0014272424523023	interpolado
0.2039321864372873	-0.0012422583467209	interpolado
0.204	-0.000981	original
0.204131826365273	-0.0001434601156768	interpolado
0.2042316463292657	0.0007187281859258	interpolado
0.2043314662932585	0.0017098403534341	interpolado
0.2044312862572513	0.0027688304791175	interpolado
0.2045311062212442	0.0038346526552454	interpolado
0.2046309261852369	0.0048462609740876	interpolado
0.2047307461492297	0.0057426095279133	interpolado
0.2048305661132226	0.0064626524089927	interpolado
0.2049303860772154	0.006945343709595	interpolado
0.205	0.007109	original
0.205130026005201	0.0069997121138941	interpolado
0.2052298459691938	0.0066086480385656	interpolado
0.2053296659331866	0.0060187338777132	interpolado
0.2054294858971794	0.0052916912412839	interpolado
0.2055293058611722	0.004489241739225	interpolado
0.205629125825165	0.0036731069814836	interpolado
