Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2585337067413483	-0.0016151558210904	interpolado
0.258633526705341	-0.001830747281406	interpolado
0.2587333466693339	-0.0020346473009937	interpolado
0.2588331666333267	-0.0022221407857617	interpolado
0.2589329865973195	-0.0023885126416186	interpolado
0.259	-0.002486	original
0.259132626525305	-0.002642240395809	interpolado
0.2592324464892979	-0.0027310253117985	interpolado
0.2593322664532906	-0.0027989456281427	interpolado
0.2594320864172834	-0.0028494958767489	interpolado
0.2595319063812762	-0.002886170589524	interpolado
0.259631726345269	-0.002912464298375	interpolado
0.2597315463092619	-0.0029318715352091	interpolado
0.2598313662732546	-0.0029478868319331	interpolado
0.2599311862372474	-0.0029640047204543	interpolado
0.26	-0.002977	original
0.260130826165233	-0.0030070002120979	interpolado
0.2602306461292258	-0.0030285968948807	interpolado
0.2603304660932186	-0.0030425595928458	interpolado
0.2604302860572113	-0.003042985060435	interpolado
0.2605301060212042	-0.0030239700520904	interpolado
0.2606299259851969	-0.0029796113222538	interpolado
0.2607297459491898	-0.0029040056253672	interpolado
0.2608295659131826	-0.0027912497158727	interpolado
0.2609293858771754	-0.002635440348212	interpolado
0.261	-0.002496	original
0.261129025805161	-0.0021778905486266	interpolado
0.2612288457691538	-0.0018888359321085	interpolado
0.2613286657331466	-0.0015766962429367	interpolado
0.2614284856971395	-0.0012545779405397	interpolado
0.2615283056611323	-0.0009355874843456	interpolado
0.261628125625125	-0.0006328313337831	interpolado
0.2617279455891179	-0.0003594159482805	interpolado
0.2618277655531106	-0.0001284477872665	interpolado
0.2619275855171034	4.696668983069873e-05	interpolado
0.262	0.000132	original
0.262127225445089	0.000187592716895	interpolado
0.2622270454090819	0.0001593154666647	interpolado
0.2623268653730747	8.161633472190351e-05	interpolado
0.2624266853370675	-3.286641385152758e-05	interpolado
0.2625265053010602	-0.0001714945139738	interpolado
0.262626325265053	-0.0003216297005631	interpolado
0.2627261452290458	-0.0004706337085376	interpolado
0.2628259651930386	-0.0006058682728154	interpolado
0.2629257851570314	-0.0007146951283148	interpolado
0.263	-0.000771	original
0.2631254250850171	-0.0008086019625384	interpolado
0.2632252450490099	-0.0007912672673182	interpolado
0.2633250650130026	-0.0007381204647366	interpolado
0.2634248849769953	-0.0006547587978918	interpolado
0.2635247049409882	-0.0005467795098817	interpolado
0.263624524904981	-0.0004197798438043	interpolado
0.2637243448689738	-0.0002793570427576	interpolado
0.2638241648329666	-0.0001311083498397	interpolado
0.2639239847969593	1.936899185147164e-05	interpolado
0.264	0.000132	original
0.2641236247249449	0.0003057823398959	interpolado
0.2642234446889377	0.0004350598547406	interpolado
0.2643232646529305	0.0005523905904743	interpolado
0.2644230846169234	0.0006558465597814	interpolado
0.2645229045809161	0.0007434997753467	interpolado
0.2646227245449089	0.0008134222498549	interpolado
0.2647225445089017	0.0008636859959907	interpolado
0.2648223644728946	0.0008923630264388	interpolado
0.2649221844368873	0.0008975253538839	interpolado
0.265	0.000884	original
0.2651218243648729	0.0008324656158299	interpolado
0.2652216443288658	0.0007699384749353	interpolado
0.2653214642928586	0.0006972308989966	interpolado
0.2654212842568513	0.0006218932963601	interpolado
0.2655211042208442	0.0005514760753719	interpolado
0.265620924184837	0.0004935296443782	interpolado
0.2657207441488297	0.0004556044117251	interpolado
