Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.021	-0.001102	original
0.0210620124024805	-0.0008186027258267	interpolado
0.0211618323664733	-0.0001740857340589	interpolado
0.0212616523304661	0.0006581290377243	interpolado
0.0213614722944589	0.001626950101618	interpolado
0.0214612922584516	0.0026812859697166	interpolado
0.0215611122224444	0.003770045154115	interpolado
0.0216609321864372	0.004842136166908	interpolado
0.02176075215043	0.0058464675201901	interpolado
0.0218605721144228	0.0067319477260562	interpolado
0.022	0.007673	original
0.0220602120424084	0.007944825269369	interpolado
0.0221600320064012	0.0082176211839862	interpolado
0.022259851970394	0.0082915167147612	interpolado
0.0223596719343868	0.0081929629248917	interpolado
0.0224594918983796	0.0079484108775752	interpolado
0.0225593118623724	0.0075843116360094	interpolado
0.0226591318263652	0.0071271162633919	interpolado
0.022758951790358	0.0066032758229202	interpolado
0.0228587717543508	0.0060392413777918	interpolado
0.023	0.005224	original
0.0230584116823364	0.0048954981661107	interpolado
0.0231582316463292	0.0043526624849847	interpolado
0.023258051610322	0.0038328811550544	interpolado
0.0233578715743148	0.0033357589783643	interpolado
0.0234576915383076	0.0028609007569588	interpolado
0.0235575115023004	0.0024079112928826	interpolado
0.0236573314662932	0.00197639538818	interpolado
0.023757151430286	0.0015659578448956	interpolado
0.0238569713942788	0.0011762034650739	interpolado
0.024	0.000653	original
0.0240566113222644	0.0004574721457266	interpolado
0.0241564312862572	0.0001336014548023	interpolado
0.02425625125025	-0.0001552522866789	interpolado
0.0243560712142428	-0.0003993290665406	interpolado
0.0244558911782356	-0.0005888688726059	interpolado
0.0245557111422284	-0.0007141116926983	interpolado
0.0246555311062212	-0.0007652975146411	interpolado
0.024755351070214	-0.0007326663262577	interpolado
0.0248551710342068	-0.0006064581153712	interpolado
0.025	-0.000237	original
0.0250548109621924	-3.530981472877337e-05	interpolado
0.0251546309261852	0.0004078941107921	interpolado
0.025254450890178	0.000925371283292	interpolado
0.0253542708541708	0.0014892186253083	interpolado
0.0254540908181636	0.0020715330593787	interpolado
0.0255539107821564	0.0026444115080405	interpolado
0.0256537307461492	0.0031799508938313	interpolado
0.025753550710142	0.0036502481392885	interpolado
0.0258533706741348	0.0040274001669496	interpolado
0.026	0.004354	original
0.0260530106021204	0.0043918271526479	interpolado
0.0261528305661132	0.0043490123740108	interpolado
0.026252650530106	0.0041732567793978	interpolado
0.0263524704940988	0.0038835637561677	interpolado
0.0264522904580916	0.0034989366916794	interpolado
0.0265521104220844	0.0030383789732915	interpolado
0.0266519303860772	0.0025208939883629	interpolado
0.02675175035007	0.0019654851242522	interpolado
0.0268515703140628	0.0013911557683184	interpolado
0.027	0.000543	original
0.0270512102420484	0.0002616109004127	interpolado
0.0271510302060412	-0.000258867250659	interpolado
0.027250850170034	-0.0007315458957502	interpolado
0.0273506701340268	-0.0011435640081168	interpolado
0.0274504900980196	-0.0014820605610145	interpolado
0.0275503100620124	-0.0017341745276993	interpolado
0.0276501300260052	-0.0018870448814269	interpolado
0.027749949989998	-0.0019278105954532	interpolado
0.0278497699539908	-0.0018436106430341	interpolado
0.0279495899179836	-0.0016215839974255	interpolado
0.028	-0.001453	original
0.0281492298459692	-0.000741455979091	interpolado
0.028249049809962	-0.0001340337803577	interpolado
0.0283488697739548	0.0005334055463565	interpolado
0.0284486897379475	0.0012219177407113	interpolado
0.0285485097019404	0.0018925585423661	interpolado
0.0286483296659331	0.0025063836909805	interpolado
0.0287481496299259	0.0030244489262137	interpolado
0.0288479695939187	0.0034078099877254	interpolado
0.0289477895579115	0.0036175226151751	interpolado
0.029	0.003645	original
0.0291474294858971	0.0034045633536673	interpolado
0.0292472494498899	0.0030244625949858	interpolado
0.0293470694138827	0.0025194596435483	interpolado
0.0294468893778755	0.0019331807228747	interpolado
0.0295467093418683	0.0013092520564848	interpolado
0.0296465293058611	0.0006912998678984	interpolado
0.0297463492698539	0.0001229503806354	interpolado
0.0298461692338467	-0.0003521701817843	interpolado
0.0299459891978395	-0.0006904355958411	interpolado
0.03	-0.000801	original
0.0301456291258251	-0.0008225693810984	interpolado
0.0302454490898179	-0.0006425759124572	interpolado
0.0303452690538107	-0.0003444691239262	interpolado
0.0304450890178035	3.6787057604132576e-05	interpolado
0.0305449089817963	0.000466228705243	interpolado
0.0306447289457891	0.0009088918920999	interpolado
0.0307445489097819	0.0013298126912841	interpolado
0.0308443688737747	0.0016940271759049	interpolado
0.0309441888377675	0.0019665714190716	interpolado
0.031	0.002066	original
0.0311438287657531	0.002125205314116	interpolado
0.0312436487297459	0.0020226627929927	interpolado
0.0313434686937387	0.0018276895822627	interpolado
0.0314432886577315	0.0015623074154999	interpolado
0.0315431086217243	0.001248538026278	interpolado
0.0316429285857171	0.0009084031481707	interpolado
0.0317427485497099	0.0005639245147517	interpolado
0.0318425685137027	0.0002371238595948	interpolado
0.0319423884776955	-4.997708372620198e-05	interpolado
0.032	-0.000189	original
0.0321420284056811	-0.0004301805594318	interpolado
0.0322418483696739	-0.0005179778849829	interpolado
0.0323416683336667	-0.0005445421258724	interpolado
0.0324414882976595	-0.0005153207190583	interpolado
0.0325413082616523	-0.0004357611014989	interpolado
0.0326411282256451	-0.0003113107101524	interpolado
0.0327409481896379	-0.0001474169819767	interpolado
0.0328407681536307	5.04726460697168e-05	interpolado
0.0329405881176235	0.0002769107370289	interpolado
0.033	0.000423	original
0.0331402280456091	0.000790413480476	interpolado
0.0332400480096019	0.0010568431563256	interpolado
0.0333398679735947	0.0013132257834816	interpolado
0.0334396879375875	0.0015471255282168	interpolado
0.0335395079015803	0.0017461065568036	interpolado
0.0336393278655731	0.0018977330355149	interpolado
0.0337391478295659	0.0019895691306232	interpolado
0.0338389677935587	0.0020091790084012	interpolado
0.0339387877575515	0.0019441268351215	interpolado
0.034	0.001857	original
0.0341384276855371	0.0015220232418858	interpolado
0.0342382476495299	0.0011764428066372	interpolado
0.0343380676135227	0.0007594442531189	interpolado
0.0344378875775155	0.0002849818790737	interpolado
