Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.092133826765353	0.002306786512531	interpolado
0.0922336467293458	0.002639120214311	interpolado
0.0923334666933386	0.0030079917241011	interpolado
0.0924332866573314	0.0033839618111648	interpolado
0.0925331066213242	0.0037375912447656	interpolado
0.092632926585317	0.004039440794167	interpolado
0.0927327465493098	0.0042600712286324	interpolado
0.0928325665133026	0.0043700433174253	interpolado
0.0929323864772954	0.0043399178298092	interpolado
0.093	0.004225	original
0.093132026405281	0.0037687159752467	interpolado
0.0932318463692738	0.0032613102274791	interpolado
0.0933316663332666	0.0026592625473678	interpolado
0.0934314862972594	0.0020034038257799	interpolado
0.0935313062612522	0.0013345649535824	interpolado
0.093631126225245	0.0006935768216427	interpolado
0.0937309461892378	0.0001212703208279	interpolado
0.0938307661532306	-0.0003415236579949	interpolado
0.0939305861172234	-0.0006539742239586	interpolado
0.094	-0.000761	original
0.094130226045209	-0.0006951842001608	interpolado
0.0942300460092018	-0.0004499851339311	interpolado
0.0943298659731946	-8.206785465975e-05	interpolado
0.0944296859371874	0.0003665433694947	interpolado
0.0945295059011802	0.0008538242703738	interpolado
0.094629325865173	0.0013377505798185	interpolado
0.0947291458291658	0.0017762980296705	interpolado
0.0948289657931586	0.002127442351771	interpolado
0.0949287857571514	0.0023491592779612	interpolado
0.095	0.002405	original
0.095128425685137	0.0022646245845359	interpolado
0.0952282456491298	0.0019769932006677	interpolado
0.0953280656131226	0.0015748643050268	interpolado
0.0954278855771154	0.0010962578463075	interpolado
0.0955277055411082	0.0005791937732041	interpolado
0.095627525505101	6.169203441100529e-05	interpolado
0.0957273454690938	-0.0004182274213775	interpolado
0.0958271654330866	-0.0008225446454671	interpolado
0.0959269853970794	-0.0011132396891635	interpolado
0.096	-0.001232	original
0.096126625325065	-0.0012255416229946	interpolado
0.0962264452890578	-0.0010598397264542	interpolado
0.0963262652530506	-0.0007875193018214	interpolado
0.0964260852170434	-0.0004406864075502	interpolado
0.0965259051810362	-5.14471020946337e-05	interpolado
0.096625725145029	0.0003480925560911	interpolado
0.0967255451090218	0.0007258265085531	interpolado
0.0968253650730145	0.0010496486968372	interpolado
0.0969251850370074	0.0012874530624894	interpolado
0.097	0.00139	original
0.097124824964993	0.0013957787598319	interpolado
0.0972246449289858	0.0012755821533075	interpolado
0.0973244648929786	0.0010734871409104	interpolado
