Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2087235447089417	0.0029835351139014	interpolado
0.2088233646729345	0.0032419643933243	interpolado
0.2089231846369273	0.0035260145440687	interpolado
0.209	0.003746	original
0.2091228245649129	0.0040742279363072	interpolado
0.2092226445289057	0.0043085662158502	interpolado
0.2093224644928985	0.0045049624538271	interpolado
0.2094222844568913	0.0046551725358212	interpolado
0.2095221044208841	0.004750952347416	interpolado
0.2096219243848769	0.0047840577741949	interpolado
0.2097217443488697	0.0047462447017415	interpolado
0.2098215643128625	0.004629269015639	interpolado
0.2099213842768553	0.0044248866014709	interpolado
0.21	0.004197	original
0.2101210242048409	0.0037285053141863	interpolado
0.2102208441688337	0.0032509175121318	interpolado
0.2103206641328265	0.0027094057576914	interpolado
0.2104204840968193	0.002121245100796	interpolado
0.2105203040608121	0.0015037105913767	interpolado
0.2106201240248049	0.0008740772793641	interpolado
0.2107199439887977	0.0002496202146891	interpolado
0.2108197639527905	-0.0003523855527171	interpolado
0.2109195839167834	-0.0009146649729238	interpolado
0.211	-0.001327	original
0.2111192238447689	-0.0018577579607302	interpolado
0.2112190438087617	-0.0022326485456898	interpolado
0.2113188637727545	-0.0025513616712217	interpolado
0.2114186837367473	-0.0028206148852581	interpolado
0.2115185037007401	-0.0030471257357312	interpolado
0.2116183236647329	-0.0032376117705735	interpolado
0.2117181436287257	-0.0033987905377173	interpolado
0.2118179635927185	-0.0035373795850947	interpolado
0.2119177835567113	-0.0036600964606381	interpolado
0.212	-0.003754	original
0.2121174234846969	-0.0038799987038525	interpolado
0.2122172434486897	-0.0039698873591217	interpolado
0.2123170634126825	-0.0040323885950843	interpolado
0.2124168833766752	-0.0040565824512364	interpolado
0.2125167033406681	-0.0040315489670742	interpolado
0.2126165233046608	-0.0039463681820937	interpolado
0.2127163432686536	-0.0037901201357912	interpolado
0.2128161632326465	-0.0035518848676627	interpolado
0.2129159831966392	-0.0032207424172044	interpolado
0.213	-0.002862	original
0.2131156231246248	-0.002246472247392	interpolado
0.2132154430886176	-0.0016280583506985	interpolado
0.2133152630526104	-0.0009598515905465	interpolado
0.2134150830166032	-0.0002711458284216	interpolado
0.213514902980596	0.0004087650741908	interpolado
0.2136147229445888	0.0010505872558053	interpolado
0.2137145429085817	0.0016250268549364	interpolado
0.2138143628725745	0.0021027900100985	interpolado
0.2139141828365673	0.0024545828598061	interpolado
0.214	0.002634	original
0.2141138227645528	0.0026784288496524	interpolado
0.2142136427285457	0.0025626833369128	interpolado
0.2143134626925385	0.0023367151727542	interpolado
0.2144132826565312	0.0020333359515797	interpolado
0.2145131026205241	0.0016853572677919	interpolado
