Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3381900380076015	-0.0055090629601993	interpolado
0.3382898579715943	-0.0050782283138531	interpolado
0.3383896779355871	-0.0044792631103907	interpolado
0.3384894978995799	-0.003755135467691	interpolado
0.3385893178635727	-0.0029488135036327	interpolado
0.3386891378275655	-0.0021032653360958	interpolado
0.3387889577915583	-0.0012614590829586	interpolado
0.3388887777555511	-0.0004663628621011	interpolado
0.339	0.000312	original
0.3390884176835367	0.0008159142805378	interpolado
0.3391882376475296	0.0012484242833262	interpolado
0.3392880576115223	0.0015288957064566	interpolado
0.3393878775755151	0.0016496478052106	interpolado
0.3394876975395079	0.0016029998348707	interpolado
0.3395875175035007	0.0013812710507187	interpolado
0.3396873374674935	0.0009767807080369	interpolado
0.3397871574314863	0.0003818480621068	interpolado
0.3398869773954791	-0.0004112076317887	interpolado
0.34	-0.001558	original
0.3400866173234648	-0.0026136521239887	interpolado
0.3401864372874575	-0.0039685751597303	interpolado
0.3402862572514503	-0.0054021130688772	interpolado
0.3403860772154432	-0.0068415116760138	interpolado
0.340485897179436	-0.0082140168057269	interpolado
0.3405857171434288	-0.0094468742826031	interpolado
0.3406855371074216	-0.0104673299312268	interpolado
0.3407853570714145	-0.0112026295761852	interpolado
0.3408851770354072	-0.0115800190420633	interpolado
0.341	-0.011477	original
0.3410848169633928	-0.0109880061318001	interpolado
0.3411846369273856	-0.0100224108644831	interpolado
0.3412844568913784	-0.0087327152382937	interpolado
0.3413842768553711	-0.007221775515967	interpolado
0.3414840968193638	-0.0055924479602362	interpolado
0.3415839167833567	-0.0039475888338338	interpolado
0.3416837367473495	-0.0023900543994954	interpolado
0.3417835567113422	-0.001022700919953	interpolado
0.3418833766753351	5.161534205819283e-05	interpolado
0.342	0.000798	original
0.3420830166033207	0.0009280517951971	interpolado
0.3421828365673134	0.0006837116562237	interpolado
0.3422826565313063	8.531284876999977e-05	interpolado
0.342382476495299	-0.00077869739275	interpolado
0.3424822964592918	-0.001819871833923	interpolado
0.3425821164232846	-0.0029497632403363	interpolado
0.3426819363872775	-0.0040799243775751	interpolado
0.3427817563512703	-0.0051219080112271	interpolado
0.342881576315263	-0.0059872669068777	interpolado
0.343	-0.006663	original
0.3430812162432487	-0.0068475256538854	interpolado
0.3431810362072415	-0.0067853663592224	interpolado
0.3432808561712343	-0.0064595602428281	interpolado
0.3433806761352271	-0.0059287503024527	interpolado
0.3434804960992199	-0.0052515795358459	interpolado
0.3435803160632127	-0.0044866909407571	interpolado
0.3436801360272055	-0.0036927275149371	interpolado
0.3437799559911982	-0.0029283322561352	interpolado
0.3438797759551911	-0.002252148162101	interpolado
0.344	-0.001638	original
0.3440794158831766	-0.0013913487693534	interpolado
0.3441792358471695	-0.0012515002949811	interpolado
0.3442790558111621	-0.0012710568198167	interpolado
0.3443788757751551	-0.0014176728370083	interpolado
0.3444786957391478	-0.0016590028397038	interpolado
0.3445785157031407	-0.0019627013210515	interpolado
0.3446783356671334	-0.0022964227741991	interpolado
0.3447781556311262	-0.0026278216922947	interpolado
0.344877975595119	-0.0029245525684867	interpolado
0.345	-0.003193	original
0.3450776155231047	-0.0032868397160424	interpolado
0.3451774354870974	-0.0033097042678048	interpolado
0.3452772554510902	-0.0032186925753791	interpolado
0.345377075415083	-0.0030096854439049	interpolado
0.3454768953790759	-0.0026785636785224	interpolado
0.3455767153430686	-0.0022212080843708	interpolado
0.3456765353070614	-0.0016334994665906	interpolado
0.3457763552710542	-0.0009113186303212	interpolado
0.345876175235047	-5.054638070200296e-05	interpolado
0.346	0.001216	original
0.3460758151630326	0.002099426725194	interpolado
0.3461756351270254	0.0033569878341258	interpolado
0.3462754550910181	0.0046775156115553	interpolado
0.346375275055011	0.0060127845363732	interpolado
0.3464750950190037	0.0073145690874678	interpolado
0.3465749149829966	0.0085346437437306	interpolado
0.3466747349469893	0.0096247829840499	interpolado
0.3467745549109822	0.0105367612873165	interpolado
0.346874374874975	0.0112223531324206	interpolado
0.347	0.011689	original
0.3470740148029606	0.011728514892184	interpolado
0.3471738347669533	0.0115297553144251	interpolado
0.347273654730946	0.0110921379283313	interpolado
0.347373474694939	0.0104710447345411	interpolado
0.3474732946589318	0.0097218577336942	interpolado
0.3475731146229246	0.0088999589264285	interpolado
0.3476729345869174	0.008060730313384	interpolado
0.3477727545509101	0.0072595538951991	interpolado
0.347872574514903	0.0065518116725122	interpolado
0.348	0.005872	original
0.3480722144428885	0.0056313239038976	interpolado
0.3481720344068813	0.0054506163158707	interpolado
0.3482718543708741	0.0053982335636765	interpolado
0.3483716743348669	0.0054212645738281	interpolado
0.3484714942988597	0.0054667982728382	interpolado
0.3485713142628525	0.0054819235872197	interpolado
0.3486711342268453	0.0054137294434854	interpolado
0.3487709541908381	0.0052093047681483	interpolado
0.348870774154831	0.0048157384877209	interpolado
0.349	0.003939	original
0.3490704140828166	0.003257125427617	interpolado
0.3491702340468093	0.0020783109145404	interpolado
0.3492700540108021	0.0007199263028154	interpolado
