Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	-0.0058816988940828	interpolado
0.4298247649529905	-0.0053997238142756	interpolado
0.4299245849169833	-0.0044494584989986	interpolado
0.43	-0.003383	original
0.430124224844969	-0.0009649512160003	interpolado
0.4302240448089618	0.0014222851440069	interpolado
0.4303238647729546	0.0040362156284741	interpolado
0.4304236847369475	0.0067204389605469	interpolado
0.4305235047009402	0.0093185538633655	interpolado
0.4306233246649328	0.0116741590600742	interpolado
0.4307231446289258	0.013630853273817	interpolado
0.4308229645929185	0.0150322352277347	interpolado
0.4309227845569114	0.0157219036449717	interpolado
0.431	0.015668	original
0.4311224244848969	0.0144458234721596	interpolado
0.4312222444488898	0.0125867514660675	interpolado
0.4313220644128825	0.0101530698668646	interpolado
0.4314218843768754	0.0073309442891832	interpolado
0.4315217043408681	0.0043065403476615	interpolado
0.4316215243048608	0.0012660236569329	interpolado
0.4317213442688536	-0.0016044401683691	interpolado
0.4318211642328465	-0.0041186855136066	interpolado
0.4319209841968393	-0.006090546764147	interpolado
0.432	-0.007144	original
0.4321206241248249	-0.0077517098719989	interpolado
0.4322204440888177	-0.0074349572602505	interpolado
0.4323202640528105	-0.0065013763525379	interpolado
0.4324200840168033	-0.0050682851189617	interpolado
0.4325199039807961	-0.0032530015296248	interpolado
0.4326197239447888	-0.001172843554628	interpolado
0.4327195439087818	0.0010548708359284	interpolado
0.4328193638727746	0.0033128236719407	interpolado
0.4329191838367672	0.0054836969833098	interpolado
0.433	0.007097	original
0.4331188237647528	0.0091282873843565	interpolado
0.4332186437287457	0.0105084632080254	interpolado
0.4333184636927385	0.0115921623992504	interpolado
0.4334182836567313	0.012380710639835	interpolado
0.433518103620724	0.0128754336115807	interpolado
0.4336179235847168	0.0130776569962905	interpolado
0.4337177435487097	0.0129887064757666	interpolado
0.4338175635127024	0.0126099077318115	interpolado
0.4339173834766953	0.0119425864462272	interpolado
0.434	0.011173	original
0.4341170234046808	0.0097659231013948	interpolado
0.4342168433686737	0.0083388203796142	interpolado
0.4343166633326666	0.0067760810836683	interpolado
0.4344164832966593	0.0051469681987585	interpolado
0.4345163032606521	0.0035207447100897	interpolado
0.4346161232246449	0.001966673602864	interpolado
0.4347159431886377	0.0005540178622838	interpolado
0.4348157631526306	-0.0006479595264463	interpolado
0.4349155831166233	-0.0015699955781241	interpolado
0.435	-0.00208	original
0.435115223044609	-0.002333199045242	interpolado
0.4352150430086019	-0.0021978974402528	interpolado
0.4353148629725946	-0.0018082131335816	interpolado
0.4354146829365874	-0.0012353507470161	interpolado
0.4355145029005802	-0.0005505149023434	interpolado
0.435614322864573	0.0001750897786477	interpolado
0.4357141428285659	0.0008702586741706	interpolado
0.4358139627925586	0.0014637871624367	interpolado
0.4359137827565513	0.0018844706216587	interpolado
0.436	0.002054	original
0.4361134226845369	0.0019555751720445	interpolado
0.4362132426485298	0.0016173095724833	interpolado
0.4363130626125225	0.0011104970166688	interpolado
0.4364128825765153	0.0004992698090898	interpolado
0.4365127025405081	-0.0001522397457653	interpolado
0.4366125225045009	-0.0007798993434072	interpolado
0.4367123424684938	-0.0013195766793475	interpolado
0.4368121624324865	-0.0017071394490968	interpolado
0.4369119823964793	-0.0018784553481667	interpolado
0.437	-0.001799	original
0.4371116223244647	-0.0013464815824016	interpolado
0.4372114422884577	-0.0006620262382954	interpolado
