Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1816723344668934	-0.0006508549636438	interpolado
0.1817721544308861	-0.0001374135544943	interpolado
0.1818719743948789	0.0002528968718187	interpolado
0.182	0.000508	original
0.1820716143228645	0.0005065632604429	interpolado
0.1821714342868573	0.0003519593184193	interpolado
0.1822712542508501	6.253390476128966e-05	interpolado
0.1823710742148429	-0.000314366526494	interpolado
0.1824708941788357	-0.0007313955213093	interpolado
0.1825707141428285	-0.0011412066256472	interpolado
0.1826705341068213	-0.0014964533854707	interpolado
0.1827703540708141	-0.0017497893467425	interpolado
0.1828701740348069	-0.0018538680554253	interpolado
0.183	-0.001688	original
0.1830698139627925	-0.001431198149122	interpolado
0.1831696339267853	-0.0008879058075457	interpolado
0.1832694538907781	-0.00019463602798	interpolado
0.1833692738547709	0.0005849385991032	interpolado
0.1834690938187636	0.0013871454832324	interpolado
0.1835689137827565	0.0021483120339363	interpolado
0.1836687337467493	0.0028047656607428	interpolado
0.1837685537107421	0.0032928337731805	interpolado
0.1838683736747349	0.0035488437807776	interpolado
0.184	0.003424	original
0.1840680136027205	0.0031168717770445	interpolado
0.1841678335667133	0.0023910691876415	interpolado
0.1842676535307061	0.0013976988021566	interpolado
0.1843674734946989	0.0002034469748762	interpolado
0.1844672934586917	-0.001124999939913	interpolado
0.1845671134226845	-0.0025209555879254	interpolado
0.1846669333866773	-0.0039177336148742	interpolado
0.1847667533506701	-0.0052486476664731	interpolado
0.1848665733146629	-0.0064470113884356	interpolado
0.185	-0.007726	original
0.1850662132426485	-0.0081836746150106	interpolado
0.1851660332066413	-0.0086482428461145	interpolado
0.1852658531706341	-0.0088616490126399	interpolado
0.1853656731346269	-0.0088462654439382	interpolado
0.1854654930986197	-0.0086244644693609	interpolado
0.1855653130626125	-0.0082186184182596	interpolado
0.1856651330266053	-0.0076510996199856	interpolado
0.1857649529905981	-0.0069442804038905	interpolado
0.1858647729545909	-0.0061205330993257	interpolado
0.186	-0.004858	original
0.1860644128825765	-0.0042126054168879	interpolado
0.1861642328465693	-0.0031857317950414	interpolado
0.1862640528105621	-0.0021630838568213	interpolado
0.1863638727745548	-0.0011862794405811	interpolado
0.1864636927385476	-0.0002969363846735	interpolado
0.1865635127025405	0.0004633274725481	interpolado
0.1866633326665333	0.0010528942927306	interpolado
0.1867631526305261	0.0014301462375207	interpolado
0.1868629725945188	0.0015534654685653	interpolado
0.187	0.001233	original
0.1870626125225045	0.0008769541419067	interpolado
0.1871624324864972	7.303667448115223e-05	interpolado
0.18726225245049	-0.0009487403985831	interpolado
0.1873620724144828	-0.0021055248586213	interpolado
0.1874618923784756	-0.0033144644869697	interpolado
0.1875617123424684	-0.0044927070649637	interpolado
0.1876615323064612	-0.0055574003739388	interpolado
0.187761352270454	-0.0064256921952307	interpolado
0.1878611722344468	-0.0070147303101749	interpolado
0.188	-0.007214	original
0.1880608121624324	-0.0070299080410797	interpolado
0.1881606321264252	-0.0063933840242211	interpolado
0.188260452090418	-0.0054140021276763	interpolado
0.1883602720544108	-0.0041753292435634	interpolado
0.1884600920184036	-0.0027609322639993	interpolado
0.1885599119823964	-0.0012543780811024	interpolado
0.1886597319463892	0.0002607664130097	interpolado
0.188759551910382	0.0017009343262192	interpolado
0.1888593718743748	0.0029825587664081	interpolado
0.189	0.004358	original
0.1890590118023604	0.004740224797504	interpolado
0.1891588317663532	0.0051246399381277	interpolado
0.189258651730346	0.0052156331819807	interpolado
0.1893584716943388	0.0050549464319272	interpolado
0.1894582916583316	0.0046843215908314	interpolado
0.1895581116223244	0.0041455005615575	interpolado
0.1896579315863172	0.0034802252469695	interpolado
0.18975775155031	0.002730237549932	interpolado
0.1898575715143028	0.0019372793733087	interpolado
0.19	0.000814	original
0.1900572114422884	0.0003883489625874	interpolado
0.1901570314062812	-0.0003041293442137	interpolado
0.190256851370274	-0.0009262643938164	interpolado
0.1903566713342668	-0.0014704203769387	interpolado
0.1904564912982596	-0.001928961484298	interpolado
0.1905563112622524	-0.0022942519066121	interpolado
0.1906561312262452	-0.0025586558345985	interpolado
0.190755951190238	-0.002714537458975	interpolado
0.1908557711542308	-0.0027542609704592	interpolado
0.191	-0.002591	original
0.1910554110822164	-0.0024556777639256	interpolado
0.1911552310462092	-0.0021218325122342	interpolado
0.1912550510102019	-0.0016951431712407	interpolado
0.1913548709741948	-0.001202606371223	interpolado
0.1914546909381876	-0.0006712187424596	interpolado
0.1915545109021804	-0.0001279769152287	interpolado
0.1916543308661732	0.0004001224801912	interpolado
0.191754150830166	0.0008860828135225	interpolado
0.1918539707941588	0.0013029074544866	interpolado
0.192	0.001732	original
0.1920536107221444	0.0018223154341727	interpolado
0.1921534306861372	0.0018956122370103	interpolado
0.19225325065013	0.0018603841808876	interpolado
0.1923530706141228	0.0017342631621301	interpolado
0.1924528905781156	0.0015348810770638	interpolado
0.1925527105421084	0.0012798698220145	interpolado
0.1926525305061012	0.0009868612933079	interpolado
