Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3284076815363071	0.0040266636514954	interpolado
0.3285075015003	0.003741870273415	interpolado
0.3286073214642928	0.0035274406548861	interpolado
0.3287071414282856	0.003387190611834	interpolado
0.3288069613922784	0.0033249359601839	interpolado
0.3289067813562711	0.0033444925158612	interpolado
0.329	0.00344	original
0.3291064212842567	0.0036369500440809	interpolado
0.3292062412482496	0.003878672738838	interpolado
0.3293060612122424	0.004142254066117	interpolado
0.3294058811762351	0.0043951056678231	interpolado
0.329505701140228	0.0046046391858617	interpolado
0.3296055211042208	0.0047382662621376	interpolado
0.3297053410682137	0.004763398538556	interpolado
0.3298051610322064	0.0046474476570222	interpolado
0.3299049809961992	0.0043578252594412	interpolado
0.33	0.003891	original
0.3301046209241848	0.0031446021820994	interpolado
0.3302044408881776	0.0022508050405784	interpolado
0.3303042608521704	0.0012385881847186	interpolado
0.3304040808161632	0.0001659865556512	interpolado
0.330503900780156	-0.0009089649054925	interpolado
0.3306037207441488	-0.0019282312575798	interpolado
0.3307035407081417	-0.0028337775594799	interpolado
0.3308033606721344	-0.0035675688700602	interpolado
0.3309031806361272	-0.0040715702481895	interpolado
0.331	-0.004286	original
0.3311028205641128	-0.0041767067755076	interpolado
0.3312026405281056	-0.0037671980475849	interpolado
0.3313024604920984	-0.0031035359117726	interpolado
0.3314022804560912	-0.0022300352475262	interpolado
0.331502100420084	-0.0011910109343009	interpolado
0.3316019203840768	-3.0777851553401964e-05	interpolado
0.3317017403480696	0.0012063491212618	interpolado
0.3318015603120625	0.0024760551046878	interpolado
0.3319013802760552	0.0037340252192695	interpolado
0.332	0.004922	original
0.3321010202040409	0.0060426862432685	interpolado
0.3322008401680338	0.0070351396305312	interpolado
0.3323006601320266	0.007899021026057	interpolado
0.3324004800960193	0.0086200466998631	interpolado
0.3325003000600122	0.0091839329219666	interpolado
0.3326001200240049	0.0095763959623837	interpolado
0.3326999399879977	0.0097831520911314	interpolado
0.3327997599519906	0.0097899175782264	interpolado
0.3328995799159833	0.0095824086936856	interpolado
0.333	0.009143	original
0.3330992198439689	0.0084778311532931	interpolado
0.3331990398079616	0.0076153416160281	interpolado
0.3332988597719545	0.0066081178746348	interpolado
0.3333986797359472	0.0055054047103201	interpolado
0.33349849969994	0.0043564469042887	interpolado
0.3335983196639327	0.0032104892377476	interpolado
0.3336981396279256	0.0021167764919019	interpolado
0.3337979595919184	0.001124553447957	interpolado
0.3338977795559111	0.0002830648871197	interpolado
0.334	-0.000371	original
0.3340974194838967	-0.0007632540386274	interpolado
0.3341972394478895	-0.0009484902306644	interpolado
0.3342970594118824	-0.0009457472487201	interpolado
0.3343968793758751	-0.0007866195433741	interpolado
0.334496699339868	-0.000502701565206	interpolado
0.3345965193038607	-0.0001255877647958	interpolado
0.3346963392678536	0.000313127407277	interpolado
0.3347961592318464	0.000781849500433	interpolado
0.3348959791958392	0.001248984064092	interpolado
0.335	0.0017	original
0.3350956191238248	0.0020571445071506	interpolado
0.3351954390878176	0.002367883120786	interpolado
0.3352952590518104	0.0026179042706546	interpolado
0.3353950790158032	0.002809960165497	interpolado
0.335494898979796	0.0029468030140543	interpolado
0.3355947189437888	0.0030311850250673	interpolado
0.3356945389077816	0.003065858407277	interpolado
0.3357943588717744	0.0030535753694243	interpolado
0.3358941788357671	0.00299708812025	interpolado
0.336	0.002892	original
0.3360938187637527	0.0027628701524275	interpolado
0.3361936387277455	0.0025930913543148	interpolado
0.3362934586917384	0.0023951685480033	interpolado
0.3363932786557312	0.0021744579016465	interpolado
0.336493098619724	0.0019363155833978	interpolado
0.3365929185837169	0.0016860977614109	interpolado
0.3366927385477096	0.0014291606038393	interpolado
0.3367925585117024	0.0011708602788361	interpolado
0.3368923784756953	0.0009165529545553	interpolado
0.337	0.000653	original
0.3370920184036809	0.000440008958089	interpolado
0.3371918383676736	0.0002190719767057	interpolado
0.3372916583316664	3.9310426387755095e-06	interpolado
0.3373914782956592	-0.0002102674688507	interpolado
0.3374912982596521	-0.000428377182502	interpolado
0.3375911182236447	-0.0006552517230539	interpolado
0.3376909381876375	-0.0008957447152453	interpolado
0.3377907581516303	-0.0011547097838155	interpolado
0.3378905781156232	-0.0014370005535032	interpolado
0.338	-0.001779	original
0.3380902180436087	-0.0020889726394253	interpolado
0.3381900380076015	-0.0024536607857481	interpolado
0.3382898579715943	-0.0028301288070469	interpolado
0.3383896779355871	-0.0032069680099302	interpolado
0.3384894978995799	-0.0035727697010068	interpolado
0.3385893178635727	-0.0039161251868857	interpolado
0.3386891378275655	-0.0042256257741751	interpolado
0.3387889577915583	-0.0044898627694843	interpolado
0.3388887777555511	-0.0046974274794215	interpolado
0.339	-0.004848	original
0.3390884176835367	-0.0049001875063663	interpolado
0.3391882376475296	-0.0048976727061951	interpolado
0.3392880576115223	-0.0048462882152848	interpolado
0.3393878775755151	-0.0047629624781091	interpolado
0.3394876975395079	-0.0046646239391414	interpolado
0.3395875175035007	-0.004568201042855	interpolado
0.3396873374674935	-0.0044906222337237	interpolado
0.3397871574314863	-0.0044488159562207	interpolado
0.3398869773954791	-0.0044597106548196	interpolado
0.34	-0.004557	original
0.3400866173234648	-0.0047017535402813	interpolado
0.3401864372874575	-0.0049224084155661	interpolado
0.3402862572514503	-0.0051680599725444	interpolado
0.3403860772154432	-0.0054045490826434	interpolado
0.340485897179436	-0.0055977166172907	interpolado
0.3405857171434288	-0.0057134034479139	interpolado
0.3406855371074216	-0.0057174504459403	interpolado
0.3407853570714145	-0.0055756984827973	interpolado
0.3408851770354072	-0.0052539884299125	interpolado
0.341	-0.004617	original
0.3410848169633928	-0.0039423427079317	interpolado
0.3411846369273856	-0.0029529874851213	interpolado
0.3412844568913784	-0.0017969225144641	interpolado
0.3413842768553711	-0.0005210206752291	interpolado
0.3414840968193638	0.0008278451533164	interpolado
0.3415839167833567	0.0022028020919056	interpolado
0.3416837367473495	0.0035569772612689	interpolado
0.3417835567113422	0.0048434977821401	interpolado
0.3418833766753351	0.0060154907752499	interpolado
