Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	0.0006037146832483	interpolado
0.1363540708141628	-0.0002900388445336	interpolado
0.1364538907781556	-0.0011455893914699	interpolado
0.1365537107421484	-0.0019394570562381	interpolado
0.1366535307061412	-0.0026481619375161	interpolado
0.136753350670134	-0.0032482241339812	interpolado
0.1368531706341268	-0.0037161637443116	interpolado
0.137	-0.004115	original
0.1370528105621124	-0.0041631798090773	interpolado
0.1371526305261052	-0.0041268303664491	interpolado
0.137252450490098	-0.003952673238418	interpolado
0.1373522704540908	-0.0036749336593163	interpolado
0.1374520904180836	-0.0033278368634766	interpolado
0.1375519103820764	-0.0029456080852312	interpolado
0.1376517303460692	-0.0025624725589127	interpolado
0.137751550310062	-0.0022126555188535	interpolado
0.1378513702740548	-0.0019303821993861	interpolado
0.138	-0.001709	original
0.1380510102020404	-0.001703893407266	interpolado
0.1381508301660332	-0.0017929645947722	interpolado
0.138250650130026	-0.001986324904691	interpolado
0.1383504700940188	-0.0022519162660244	interpolado
0.1384502900580116	-0.0025576806077746	interpolado
0.1385501100220044	-0.0028715598589437	interpolado
0.1386499299859972	-0.0031614959485337	interpolado
0.13874974994999	-0.0033954308055471	interpolado
0.1388495699139828	-0.0035413063589859	interpolado
0.1389493898779756	-0.0035670645378521	interpolado
0.139	-0.003524	original
0.1391490298059611	-0.0031677686157298	interpolado
0.139248849769954	-0.0027789127828088	interpolado
0.1393486697339468	-0.0023114829229178	interpolado
0.1394484896979395	-0.0018015222835198	interpolado
0.1395483096619324	-0.001285074112078	interpolado
0.1396481296259251	-0.0007981816560554	interpolado
0.1397479495899179	-0.0003768881629148	interpolado
0.1398477695539108	-5.7236880119622587e-05	interpolado
0.1399475895179035	0.0001247289448673	interpolado
0.14	0.000153	original
0.1401472294458891	-2.7099838270130108e-05	interpolado
0.1402470494098819	-0.0003199936186195	interpolado
0.1403468693738747	-0.0007028309494821	interpolado
0.1404466893378675	-0.0011341121360727	interpolado
0.1405465093018603	-0.0015723374836061	interpolado
0.1406463292658531	-0.0019760072972974	interpolado
0.1407461492298459	-0.0023036218823613	interpolado
0.1408459691938387	-0.0025136815440126	interpolado
0.1409457891578315	-0.0025646865874663	interpolado
0.141	-0.002511	original
0.1411454290858171	-0.0020721458713227	interpolado
0.1412452490498099	-0.0015815134975895	interpolado
0.1413450690138027	-0.0009975573499017	interpolado
0.1414448889777955	-0.0003730950924206	interpolado
0.1415447089417883	0.0002390556106921	interpolado
0.1416445289057811	0.0007860770952756	interpolado
0.1417443488697739	0.0012151516971682	interpolado
0.1418441688337667	0.0014734617522085	interpolado
0.1419439887977595	0.0015081895962353	interpolado
0.142	0.00141	original
0.1421436287257451	0.0007629822980503	interpolado
0.1422434486897379	7.069559832400164e-05	interpolado
0.1423432686537307	-0.0007255910761947	interpolado
0.1424430886177235	-0.0015430375478098	interpolado
0.1425429085817163	-0.002298803638825	interpolado
0.1426427285457091	-0.0029100491715447	interpolado
0.1427425485097019	-0.0032939339682727	interpolado
0.1428423684736947	-0.0033676178513128	interpolado
0.1429421884376875	-0.003048260642969	interpolado
0.143	-0.002651	original
0.1431418283656731	-0.0009937563603518	interpolado
0.1432416483296659	0.000628093583061	interpolado
0.1433414682936587	0.0024948288037054	interpolado
0.1434412882576515	0.0044912110472046	interpolado
0.1435411082216443	0.0065020020591834	interpolado
0.1436409281856371	0.0084119635852652	interpolado
0.1437407481496299	0.0101058573710736	interpolado
0.1438405681136227	0.0114684451622326	interpolado
0.1439403880776155	0.0123844887043656	interpolado
0.144	0.012671	original
0.1441400280056011	0.0125192013435762	interpolado
0.1442398479695939	0.0118196408517355	interpolado
0.1443396679335867	0.01075160291388	interpolado
0.1444394878975795	0.0094241786254567	interpolado
0.1445393078615723	0.0079464590819111	interpolado
0.144639127825565	0.0064275353786902	interpolado
0.1447389477895579	0.0049764986112404	interpolado
0.1448387677535507	0.0037024398750081	interpolado
