Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0279495899179836	0.0003841861754724	interpolado
0.028	1.94e-05	original
0.0281492298459692	-0.0008536854007467	interpolado
0.028249049809962	-0.0012770996083153	interpolado
0.0283488697739548	-0.0015856301075362	interpolado
0.0284486897379475	-0.0017911644245517	interpolado
0.0285485097019404	-0.0019055900855042	interpolado
0.0286483296659331	-0.0019407946165363	interpolado
0.0287481496299259	-0.0019086655437902	interpolado
0.0288479695939187	-0.0018210903934085	interpolado
0.0289477895579115	-0.0016899566915334	interpolado
0.029	-0.001608	original
0.0291474294858971	-0.001339504300918	interpolado
0.0292472494498899	-0.0011302148846415	interpolado
0.0293470694138827	-0.0009015786505471	interpolado
0.0294468893778755	-0.0006560609184047	interpolado
0.0295467093418683	-0.0003961270079844	interpolado
0.0296465293058611	-0.0001242422390562	interpolado
0.0297463492698539	0.0001571280686097	interpolado
0.0298461692338467	0.0004455185952436	interpolado
0.0299459891978395	0.0007384640210752	interpolado
0.03	0.000898	original
0.0301456291258251	0.0013223123038192	interpolado
0.0302454490898179	0.0015919868486466	interpolado
0.0303452690538107	0.0018285795930132	interpolado
0.0304450890178035	0.0020183294267101	interpolado
0.0305449089817963	0.0021474752395284	interpolado
0.0306447289457891	0.0022022559212589	interpolado
0.0307445489097819	0.0021689103616927	interpolado
0.0308443688737747	0.0020336774506208	interpolado
0.0309441888377675	0.0017827960778343	interpolado
0.031	0.001587	original
0.0311438287657531	0.0008978026571428	interpolado
0.0312436487297459	0.0002898445289795	interpolado
0.0313434686937387	-0.0003969677156147	interpolado
0.0314432886577315	-0.0011387699370347	interpolado
0.0315431086217243	-0.0019116979956751	interpolado
0.0316429285857171	-0.0026918877519309	interpolado
0.0317427485497099	-0.0034554750661967	interpolado
0.0318425685137027	-0.0041785957988673	interpolado
0.0319423884776955	-0.0048373858103375	interpolado
0.032	-0.005179	original
0.0321420284056811	-0.0058841788185502	interpolado
0.0322418483696739	-0.0062763341482309	interpolado
0.0323416683336667	-0.0065978347375857	interpolado
0.0324414882976595	-0.0068616048151721	interpolado
0.0325413082616523	-0.0070805686095472	interpolado
0.0326411282256451	-0.0072676503492684	interpolado
0.0327409481896379	-0.0074357742628929	interpolado
0.0328407681536307	-0.007597864578978	interpolado
0.0329405881176235	-0.0077668455260809	interpolado
0.033	-0.007876	original
0.0331402280456091	-0.0081607456479179	interpolado
0.0332400480096019	-0.0083619525490075	interpolado
0.0333398679735947	-0.0085362339409797	interpolado
0.0334396879375875	-0.0086609548739521	interpolado
0.0335395079015803	-0.0087134803980421	interpolado
0.0336393278655731	-0.0086711755633671	interpolado
0.0337391478295659	-0.0085114054200447	interpolado
0.0338389677935587	-0.0082115350181921	interpolado
0.0339387877575515	-0.007748929407927	interpolado
0.034	-0.007375	original
0.0341384276855371	-0.0062797183804782	interpolado
0.0342382476495299	-0.0053354919907712	interpolado
0.0343380676135227	-0.0043245623316746	interpolado
0.0344378875775155	-0.003302463468871	interpolado
0.0345377075415083	-0.0023247294680428	interpolado
0.0346375275055011	-0.0014468943948727	interpolado
0.0347373474694938	-0.0007244923150431	interpolado
0.0348371674334866	-0.0002130572942368	interpolado
0.0349369873974794	3.187660186384166e-05	interpolado
0.035	2.42e-05	original
0.035136627325465	-0.0004462350396783	interpolado
0.0352364472894578	-0.001109542448289	interpolado
0.0353362672534506	-0.0019640741953382	interpolado
0.0354360872174434	-0.0029398067226083	interpolado
0.0355359071814362	-0.0039667164718819	interpolado
0.035635727145429	-0.0049747798849416	interpolado
0.0357355471094218	-0.0058939734035701	interpolado
0.0358353670734146	-0.0066542734695498	interpolado
0.0359351870374074	-0.0071856565246633	interpolado
0.036	-0.007375	original
0.036134826965393	-0.007333607654918	interpolado
0.0362346469293858	-0.0069803331477769	interpolado
0.0363344668933786	-0.0064158488915088	interpolado
0.0364342868573714	-0.0056968175562085	interpolado
0.0365341068213642	-0.0048799018119702	interpolado
0.036633926785357	-0.0040217643288886	interpolado
0.0367337467493498	-0.0031790677770582	interpolado
0.0368335667133426	-0.0024084748265733	interpolado
0.0369333866773354	-0.0017666481475286	interpolado
0.037	-0.001438	original
0.037133026605321	-0.0010602715145652	interpolado
0.0372328465693138	-0.0009890854522147	interpolado
0.0373326665333066	-0.0010623674662237	interpolado
0.0374324864972994	-0.001246347676125	interpolado
0.0375323064612922	-0.0015072562014513	interpolado
0.037632126425285	-0.0018113231617356	interpolado
0.0377319463892778	-0.0021247786765104	interpolado
0.0378317663532706	-0.0024138528653086	interpolado
0.0379315863172634	-0.0026447758476631	interpolado
0.038	-0.002752	original
0.038131226245249	-0.0028172912360277	interpolado
0.0382310462092418	-0.0027612045797004	interpolado
0.0383308661732346	-0.0026353764918044	interpolado
0.0384306861372274	-0.0024593887447513	interpolado
0.0385305061012202	-0.0022528231109529	interpolado
0.038630326065213	-0.0020352613628208	interpolado
0.0387301460292058	-0.0018262852727669	interpolado
0.0388299659931986	-0.0016454766132029	interpolado
0.0389297859571914	-0.0015124171565405	interpolado
0.039	-0.001458	original
0.039129425885177	-0.001453662052546	interpolado
0.0392292458491698	-0.001516581706123	interpolado
0.0393290658131626	-0.0016157426950684	interpolado
0.0394288857771554	-0.001731610174313	interpolado
0.0395287057411482	-0.001844649298788	interpolado
0.039628525705141	-0.0019353252234243	interpolado
0.0397283456691338	-0.001984103103153	interpolado
0.0398281656331266	-0.0019714480929049	interpolado
0.0399279855971194	-0.0018778253476111	interpolado
0.04	-0.001749	original
0.040127625525105	-0.0013858723957061	interpolado
0.0402274454890978	-0.0010082596762155	interpolado
0.0403272654530906	-0.0005783895170734	interpolado
0.0404270854170834	-0.0001236206423925	interpolado
0.0405269053810762	0.0003286882237146	interpolado
0.040626725345069	0.0007511783571354	interpolado
0.0407265453090618	0.0011164910337572	interpolado
0.0408263652730546	0.0013972675294676	interpolado
0.0409261852370474	0.0015661491201538	interpolado
0.041	0.001603	original
0.041125825165033	0.0014813369672186	interpolado
0.0412256451290258	0.0012578576751022	interpolado
0.0413254650930186	0.0009657158098309	interpolado
0.0414252850570114	0.0006450889477634	interpolado
