Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4821304260852169	-0.0024919580403273	interpolado
0.4822302460492097	-0.003221989977346	interpolado
0.4823300660132025	-0.0040166485002257	interpolado
0.4824298859771954	-0.0048316671831099	interpolado
0.4825297059411882	-0.0056227796001439	interpolado
0.4826295259051809	-0.0063457193254713	interpolado
0.4827293458691737	-0.006956219933237	interpolado
0.4828291658331665	-0.0074100149975855	interpolado
0.4829289857971593	-0.0076628380926609	interpolado
0.483	-0.007696	original
0.483128625725145	-0.0074206511767663	interpolado
0.4832284456891378	-0.0069529164727583	interpolado
0.4833282656531307	-0.0063134664628842	interpolado
0.4834280856171234	-0.0055481878395446	interpolado
0.4835279055811163	-0.0047029672951388	interpolado
0.4836277255451091	-0.0038236915220677	interpolado
0.4837275455091018	-0.0029562472127309	interpolado
0.4838273654730946	-0.0021465210595278	interpolado
0.4839271854370873	-0.0014403997548595	interpolado
0.484	-0.001017	original
0.484126825365073	-0.0004987460518358	interpolado
0.4842266453290657	-0.0002668583189465	interpolado
0.4843264652930586	-0.0001642201901607	interpolado
0.4844262852570513	-0.0001671745758826	interpolado
0.4845261052210441	-0.0002520643865165	interpolado
0.4846259251850369	-0.0003952325324662	interpolado
0.4847257451490296	-0.000573021924136	interpolado
0.4848255651130224	-0.00076177547193	interpolado
0.4849253850770151	-0.0009378360862523	interpolado
0.485	-0.001047	original
0.4851250250050009	-0.0011684753792396	interpolado
0.4852248449689937	-0.0012185805142522	interpolado
0.4853246649329865	-0.0012385743629731	interpolado
0.4854244848969793	-0.0012390772315147	interpolado
0.4855243048609722	-0.0012307094259895	interpolado
0.485624124824965	-0.0012240912525101	interpolado
0.485723944788958	-0.0012298430171888	interpolado
0.4858237647529507	-0.0012585850261381	interpolado
0.4859235847169434	-0.0013209375854706	interpolado
0.486	-0.001398	original
0.4861232246449293	-0.0015804178197387	interpolado
0.486223044608922	-0.0017652294723892	interpolado
0.4863228645729149	-0.0019652873227494	interpolado
0.4864226845369075	-0.0021639812347928	interpolado
0.4865225045009003	-0.0023447010724935	interpolado
0.4866223244648931	-0.0024908366998252	interpolado
0.4867221444288858	-0.0025857779807617	interpolado
0.4868219643928787	-0.0026129147792768	interpolado
0.4869217843568715	-0.0025556369593444	interpolado
0.487	-0.002441	original
0.4871214242848571	-0.0021351159950666	interpolado
0.4872212442488497	-0.0017942041179836	interpolado
0.4873210642128426	-0.0014037969908074	interpolado
0.4874208841768354	-0.0009930155772568	interpolado
0.4875207041408281	-0.0005909808410495	interpolado
0.4876205241048209	-0.0002268137459036	interpolado
0.4877203440688137	7.036474446230024e-05	interpolado
0.4878201640328066	0.0002714336663305	interpolado
0.4879199839967994	0.0003472720559827	interpolado
0.488	0.000298	original
0.4881196239247851	3.0190271690037757e-05	interpolado
0.4882194438887777	-0.0003232464814411	interpolado
0.4883192638527706	-0.0007389306251904	interpolado
0.4884190838167633	-0.0011643477256104	interpolado
0.4885189037807561	-0.0015469833487541	interpolado
0.488618723744749	-0.0018343230606746	interpolado
0.4887185437087418	-0.0019738524274245	interpolado
0.4888183636727346	-0.0019130570150566	interpolado
0.4889181836367275	-0.001599422389624	interpolado
0.489	-0.001117	original
0.489117823564713	-3.859006548064576e-05	interpolado
0.4892176435287058	0.0011629818725199	interpolado
0.4893174634926986	0.0025489309977506	interpolado
0.4894172834566914	0.0040440315226036	interpolado
0.4895171034206841	0.005573057659473	interpolado
0.489616923384677	0.0070607836207534	interpolado
0.4897167433486697	0.0084319836188366	interpolado
0.4898165633126626	0.0096114318661178	interpolado
0.4899163832766554	0.0105239025749891	interpolado
0.49	0.011028	original
0.4901160232046409	0.011283227310495	interpolado
0.4902158431686338	0.0111403858297046	interpolado
0.4903156631326266	0.0107289089071441	interpolado
0.4904154830966195	0.0101119612818852	interpolado
0.4905153030606121	0.0093527076929993	interpolado
0.4906151230246048	0.0085143128795571	interpolado
0.4907149429885977	0.007659941580631	interpolado
0.4908147629525904	0.0068527585352915	interpolado
0.4909145829165833	0.0061559284826108	interpolado
0.491	0.005695	original
0.4911142228445688	0.0053218666050221	interpolado
0.4912140428085617	0.0052004897480572	interpolado
0.4913138627725544	0.0052350154387717	interpolado
0.4914136827365473	0.0053920218823762	interpolado
0.4915135027005401	0.0056380872840813	interpolado
0.4916133226645329	0.0059397898490978	interpolado
0.4917131426285256	0.006263707782636	interpolado
0.4918129625925184	0.0065764192899066	interpolado
0.4919127825565113	0.0068445025761206	interpolado
0.492	0.007016	original
0.492112422484497	0.007121157920792	interpolado
0.4922122424484897	0.0071010033720333	interpolado
0.4923120624124826	0.0069745159244255	interpolado
0.4924118823764753	0.0067421279473461	interpolado
0.492511702340468	0.0064042718101731	interpolado
0.4926115223044609	0.0059613798822838	interpolado
0.4927113422684537	0.0054138845330564	interpolado
0.4928111622324465	0.0047622181318684	interpolado
0.4929109821964394	0.0040068130480969	interpolado
0.493	0.003246	original
0.4931106221244249	0.0021937224291683	interpolado
0.4932104420884176	0.0011720998541908	interpolado
0.4933102620524106	0.0001154402036364	interpolado
0.4934100820164033	-0.0009440569548114	interpolado
0.4935099019803961	-0.0019741920534679	interpolado
0.4936097219443889	-0.00294276552465	interpolado
0.4937095419083817	-0.0038175778006728	interpolado
0.4938093618723746	-0.0045664293138529	interpolado
0.4939091818363673	-0.0051571204965067	interpolado
0.494	-0.00553	original
0.4941088217643528	-0.0057478242161985	interpolado
0.4942086417283458	-0.00574704355373	interpolado
0.4943084616923384	-0.0055812683159993	interpolado
0.4944082816563312	-0.0052766498931114	interpolado
0.494508101620324	-0.0048593396751718	interpolado
0.4946079215843169	-0.0043554890522854	interpolado
0.4947077415483096	-0.0037912494145578	interpolado
0.4948075615123024	-0.0031927721520939	interpolado
