Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4716493298659732	0.0048669843532839	interpolado
0.4717491498299659	0.0048089000901004	interpolado
0.4718489697939588	0.0047052486037921	interpolado
0.4719487897579516	0.0045457921873667	interpolado
0.472	0.004439	original
0.4721484296859371	0.0040336910522314	interpolado
0.47224824964993	0.0037012228691962	interpolado
0.4723480696139228	0.0033408811876078	interpolado
0.4724478895779156	0.0029701255184485	interpolado
0.4725477095419083	0.0026064153727012	interpolado
0.4726475295059011	0.0022672102613483	interpolado
0.4727473494698939	0.0019699696953723	interpolado
0.4728471694338867	0.0017321531857559	interpolado
0.4729469893978796	0.0015712202434817	interpolado
0.473	0.001523	original
0.4731466293258651	0.001540168149629	interpolado
0.4732464492898579	0.0016783802392367	interpolado
0.4733462692538507	0.0019180971123227	interpolado
0.4734460892178435	0.0022584639965342	interpolado
0.4735459091818363	0.0026986261195182	interpolado
0.4736457291458292	0.0032377287089218	interpolado
0.473745549109822	0.0038749169923925	interpolado
0.4738453690738147	0.0046093361975769	interpolado
0.4739451890378076	0.0054401315521228	interpolado
0.474	0.005937	original
0.4741448289657932	0.0073644730081333	interpolado
0.4742446489297859	0.0083915620411699	interpolado
0.4743444688937788	0.0094010708668122	interpolado
0.4744442888577715	0.0103470440615187	interpolado
0.4745441088217644	0.011183526201748	interpolado
0.4746439287857571	0.0118645618639569	interpolado
0.4747437487497499	0.0123441956246042	interpolado
0.4748435687137426	0.0125764720601475	interpolado
0.4749433886777354	0.0125154357470449	interpolado
0.475	0.012333	original
0.475143028605721	0.0113836164678985	interpolado
0.4752428485697139	0.0103772821346868	interpolado
0.4753426685337067	0.0091618249093507	interpolado
0.4754424884976995	0.0078014522709785	interpolado
0.4755423084616923	0.0063603716986582	interpolado
0.4756421284256851	0.0049027906714801	interpolado
0.4757419483896779	0.0034929166685316	interpolado
0.4758417683536707	0.0021949571689028	interpolado
0.4759415883176635	0.0010731196516819	interpolado
0.476	0.000524	original
0.4761412282456491	-0.0004307038999291	interpolado
0.476241048209642	-0.0008190467390703	interpolado
0.4763408681736347	-0.0010064167268147	interpolado
0.4764406881376273	-0.0010246707364686	interpolado
0.4765405081016203	-0.0009056656413379	interpolado
0.476640328065613	-0.0006812583147289	interpolado
0.4767401480296058	-0.0003833056299474	interpolado
0.4768399679935986	-4.3664460299790885e-05	interpolado
0.4769397879575914	0.000305808320908	interpolado
0.477	0.000508	original
0.4771394278855769	0.0009226669074157	interpolado
0.47723924784957	0.0011747058629075	interpolado
0.4773390678135626	0.0013927662368003	interpolado
0.4774388877775555	0.0015798783069026	interpolado
0.4775387077415484	0.0017390723510224	interpolado
0.477638527705541	0.0018733786469677	interpolado
0.477738347669534	0.0019858274725468	interpolado
0.4778381676335267	0.0020794491055677	interpolado
0.4779379875975196	0.0021572738238387	interpolado
0.478	0.002199	original
0.4781376275255052	0.0022710956802124	interpolado
0.478237447489498	0.0022925906120276	interpolado
0.4783372674534908	0.0022746984404722	interpolado
0.4784370874174835	0.0022054368581591	interpolado
0.4785369073814763	0.002072823557701	interpolado
0.4786367273454691	0.0018648762317111	interpolado
0.4787365473094619	0.0015696125728021	interpolado
0.4788363672734547	0.001175050273587	interpolado
0.4789361872374474	0.0006692070266788	interpolado
0.479	0.000282	original
0.479135827165433	-0.0007048044280701	interpolado
0.4792356471294258	-0.0015342810696997	interpolado
0.4793354670934186	-0.002413636864042	interpolado
0.4794352870574114	-0.0033085415707428	interpolado
0.4795351070214042	-0.0041846649494481	interpolado
0.4796349269853969	-0.0050076767598022	interpolado
0.4797347469493897	-0.0057432467614515	interpolado
0.4798345669133825	-0.0063570447140405	interpolado
0.4799343868773754	-0.0068147403772151	interpolado
0.48	-0.007014	original
0.480134026805361	-0.0071489374363463	interpolado
0.4802338467693537	-0.0070376906732217	interpolado
0.4803336667333465	-0.0067749032914846	interpolado
0.4804334866973394	-0.0063868091512752	interpolado
0.4805333066613322	-0.005899642112733	interpolado
0.4806331266253249	-0.0053396360359983	interpolado
0.4807329465893177	-0.0047330247812109	interpolado
0.4808327665533105	-0.0041060422085101	interpolado
0.4809325865173033	-0.0034849221780366	interpolado
0.481	-0.003082	original
0.4811322264452889	-0.0023595635663987	interpolado
0.4812320464092817	-0.0018885848295909	interpolado
0.4813318663732746	-0.0014945501041415	interpolado
0.4814316863372673	-0.0011891302055853	interpolado
0.4815315063012601	-0.0009839959494562	interpolado
0.4816313262652529	-0.0008908181512889	interpolado
0.4817311462292457	-0.0009212676266173	interpolado
0.4818309661932385	-0.0010870151909761	interpolado
0.4819307861572313	-0.0013997316598994	interpolado
0.482	-0.001709	original
0.4821304260852169	-0.0024919580403273	interpolado
0.4822302460492097	-0.003221989977346	interpolado
0.4823300660132025	-0.0040166485002257	interpolado
0.4824298859771954	-0.0048316671831099	interpolado
0.4825297059411882	-0.0056227796001439	interpolado
0.4826295259051809	-0.0063457193254713	interpolado
0.4827293458691737	-0.006956219933237	interpolado
0.4828291658331665	-0.0074100149975855	interpolado
0.4829289857971593	-0.0076628380926609	interpolado
0.483	-0.007696	original
0.483128625725145	-0.0074206511767663	interpolado
0.4832284456891378	-0.0069529164727583	interpolado
0.4833282656531307	-0.0063134664628842	interpolado
0.4834280856171234	-0.0055481878395446	interpolado
0.4835279055811163	-0.0047029672951388	interpolado
0.4836277255451091	-0.0038236915220677	interpolado
0.4837275455091018	-0.0029562472127309	interpolado
0.4838273654730946	-0.0021465210595278	interpolado
0.4839271854370873	-0.0014403997548595	interpolado
0.484	-0.001017	original
0.484126825365073	-0.0004987460518358	interpolado
0.4842266453290657	-0.0002668583189465	interpolado
0.4843264652930586	-0.0001642201901607	interpolado
0.4844262852570513	-0.0001671745758826	interpolado
0.4845261052210441	-0.0002520643865165	interpolado
0.4846259251850369	-0.0003952325324662	interpolado
0.4847257451490296	-0.000573021924136	interpolado
0.4848255651130224	-0.00076177547193	interpolado
0.4849253850770151	-0.0009378360862523	interpolado
0.485	-0.001047	original
0.4851250250050009	-0.0011684753792396	interpolado
