Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1187857571514302	-0.0035402715328513	interpolado
0.118885577115423	-0.0041433332204772	interpolado
0.119	-0.004797	original
0.1190852170434086	-0.0052435497216042	interpolado
0.1191850370074014	-0.0057100200515842	interpolado
0.1192848569713942	-0.0061030578371881	interpolado
0.119384676935387	-0.0064096643605628	interpolado
0.1194844968993798	-0.0066168409038548	interpolado
0.1195843168633726	-0.0067115887492109	interpolado
0.1196841368273654	-0.0066809091787779	interpolado
0.1197839567913582	-0.0065118034747025	interpolado
0.119883776755351	-0.0061912729191313	interpolado
0.12	-0.00561	original
0.1200834166833366	-0.0050496218109669	interpolado
0.1201832366473294	-0.0042513430839538	interpolado
0.1202830566113222	-0.0033568321769833	interpolado
0.120382876575315	-0.002411481839378	interpolado
0.1204826965393078	-0.0014606848204603	interpolado
0.1205825165033006	-0.0005498338695523	interpolado
0.1206823364672934	0.0002756782640232	interpolado
0.1207821564312862	0.0009704588309444	interpolado
0.120881976395279	0.0014891150818888	interpolado
0.121	0.001813	original
0.1210816163232646	0.0018253851360764	interpolado
0.1211814362872574	0.0016322026975665	interpolado
0.1212812562512502	0.0012589246403579	interpolado
0.121381076215243	0.0007578674186442	interpolado
0.1214808961792358	0.0001813474866193	interpolado
0.1215807161432286	-0.0004183187015229	interpolado
0.1216805361072214	-0.0009888146915887	interpolado
0.1217803560712142	-0.0014778240293845	interpolado
0.121880176035207	-0.0018330302607161	interpolado
0.122	-0.002009	original
0.1220798159631926	-0.0019395195704189	interpolado
0.1221796359271854	-0.0016496393523158	interpolado
0.1222794558911782	-0.0011592973754484	interpolado
0.122379275855171	-0.0004954210331432	interpolado
0.1224790958191638	0.0003150622812736	interpolado
0.1225789157831566	0.0012452251744759	interpolado
0.1226787357471494	0.0022681402531371	interpolado
0.1227785557111422	0.0033568801239313	interpolado
0.122878375675135	0.0044845173935318	interpolado
0.123	0.005872	original
0.1230780156031206	0.0067485886364798	interpolado
0.1231778355671134	0.0078293375666844	interpolado
0.1232776555311062	0.0088371115284379	interpolado
0.123377475495099	0.0097426465320331	interpolado
0.1234772954590918	0.0105166785877635	interpolado
0.1235771154230846	0.0111299437059219	interpolado
0.1236769353870774	0.0115531778968018	interpolado
0.1237767553510702	0.011757117170696	interpolado
0.123876575315063	0.0117124975378977	interpolado
0.124	0.01127	original
0.1240762152430486	0.0107679291709248	interpolado
0.1241760352070414	0.0098858704799775	interpolado
0.1242758551710342	0.008814192485019	interpolado
0.124375675135027	0.0076234286795157	interpolado
0.1244754950990198	0.0063841125569345	interpolado
0.1245753150630125	0.0051667776107424	interpolado
0.1246751350270054	0.0040419573344058	interpolado
0.1247749549909982	0.0030801852213918	interpolado
0.124874774954991	0.0023519947651668	interpolado
0.125	0.001877	original
0.1250744148829766	0.0018694395457487	interpolado
0.1251742348469694	0.002158041826632	interpolado
0.1252740548109621	0.0027335121983463	interpolado
0.125373874774955	0.0035352763215534	interpolado
0.1254736947389478	0.0045027598569157	interpolado
0.1255735147029406	0.0055753884650951	interpolado
0.1256733346669334	0.0066925878067535	interpolado
0.1257731546309262	0.0077937835425536	interpolado
0.125872974594919	0.0088184013331572	interpolado
0.126	0.009916	original
0.1260726145229046	0.0103996685091931	interpolado
0.1261724344868974	0.0108814470424809	interpolado
0.1262722544508902	0.0111537368090306	interpolado
0.126372074414883	0.011219285837682	interpolado
0.1264718943788758	0.0110808421572748	interpolado
0.1265717143428685	0.0107411537966489	interpolado
0.1266715343068613	0.0102029687846438	interpolado
0.1267713542708541	0.0094690351500994	interpolado
0.1268711742348469	0.0085421009218555	interpolado
0.127	0.007065	original
0.1270708141628325	0.0061231780116412	interpolado
0.1271706341268254	0.0046721202446061	interpolado
0.1272704540908181	0.0031239486312459	interpolado
0.1273702740548109	0.0015310740625052	interpolado
0.1274700940188038	-5.409257067091783e-05	interpolado
0.1275699139827965	-0.0015791403773374	interpolado
0.1276697339467893	-0.0029916584665503	interpolado
0.1277695539107821	-0.0042392359473643	interpolado
0.1278693738747749	-0.0052694619288346	interpolado
0.128	-0.006202	original
0.1280690138027605	-0.0064734376491946	interpolado
0.1281688337667533	-0.0066083745023234	interpolado
0.1282686537307461	-0.0064766627375325	interpolado
0.1283684736947389	-0.0061206934498445	interpolado
0.1284682936587317	-0.0055828577342819	interpolado
0.1285681136227245	-0.0049055466858674	interpolado
0.1286679335867173	-0.0041311513996233	interpolado
0.1287677535507101	-0.0033020629705723	interpolado
0.1288675735147029	-0.0024606724937368	interpolado
0.129	-0.001398	original
0.1290672134426885	-0.0009082706353166	interpolado
0.1291670334066813	-0.0002516202844623	interpolado
0.1292668533706741	0.0003227212952089	interpolado
0.1293666733346669	0.0008171556158609	interpolado
0.1294664932986597	0.0012340841896568	interpolado
0.1295663132626525	0.0015759085287603	interpolado
0.1296661332266453	0.0018450301453348	interpolado
0.1297659531906381	0.0020438505515437	interpolado
0.1298657731546309	0.0021747712595505	interpolado
0.13	0.002248	original
0.1300654130826165	0.0022428514082631	interpolado
0.1301652330466093	0.0021894977486216	interpolado
0.1302650530106021	0.0020895599183406	interpolado
0.1303648729745949	0.0019525133157524	interpolado
0.1304646929385877	0.0017878333391895	interpolado
0.1305645129025804	0.0016049953869841	interpolado
0.1306643328665732	0.0014134748574684	interpolado
0.1307641528305661	0.0012227471489749	interpolado
0.1308639727945589	0.0010422876598359	interpolado
0.131	0.00083	original
0.1310636127225445	0.0007496295068796	interpolado
0.1311634326865372	0.0006497187795173	interpolado
0.1312632526505301	0.0005810707823609	interpolado
0.1313630726145229	0.0005428345561461	interpolado
0.1314628925785156	0.0005341591416088	interpolado
0.1315627125425084	0.0005541935794844	interpolado
0.1316625325065012	0.0006020869105088	interpolado
0.1317623524704941	0.0006769881754177	interpolado
0.1318621724344869	0.0007780464149467	interpolado
0.132	0.000959	original
0.1320618123624724	0.0010546960421105	interpolado
0.1321616323264653	0.0012201067596919	interpolado
0.1322614522904581	0.0013864242258703	interpolado
