Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1539223844768954	-0.0041820489737402	interpolado
0.154	-0.004858	original
0.154122024404881	-0.0056291824403518	interpolado
0.1542218443688737	-0.0060040035516648	interpolado
0.1543216643328665	-0.006165825164569	interpolado
0.1544214842968593	-0.006130851450838	interpolado
0.1545213042608521	-0.0059152865822455	interpolado
0.1546211242248449	-0.0055353347305651	interpolado
0.1547209441888377	-0.0050072000675702	interpolado
0.1548207641528305	-0.0043470867650345	interpolado
0.1549205841168233	-0.0035711989947315	interpolado
0.155	-0.002882	original
0.1551202240448089	-0.0017441735943051	interpolado
0.1552200440088017	-0.000755424770912	interpolado
0.1553198639727945	0.0002293441754309	interpolado
0.1554196839367873	0.0011690073536742	interpolado
0.1555195039007801	0.0020224388727678	interpolado
0.1556193238647729	0.0027485128416625	interpolado
0.1557191438287657	0.0033061033693082	interpolado
0.1558189637927585	0.0036540845646554	interpolado
0.1559187837567513	0.0037513305366542	interpolado
0.156	0.003617	original
0.1561184236847369	0.0030576700682774	interpolado
0.1562182436487297	0.0023061370704802	interpolado
0.1563180636127225	0.0013637131003554	interpolado
0.1564178835767153	0.0002918841456753	interpolado
0.1565177035407081	-0.0008478638057876	interpolado
0.1566175235047009	-0.0019940447662621	interpolado
0.1567173434686937	-0.0030851727479755	interpolado
