Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	0.0088462397334011	interpolado
0.265620924184837	0.0103761160775578	interpolado
0.2657207441488297	0.0117418748724048	interpolado
0.2658205641128226	0.0128612432926831	interpolado
0.2659203840768154	0.0136519485131315	interpolado
0.266	0.013992	original
0.266120024004801	0.0139637598632749	interpolado
0.2662198439687938	0.0135088536668071	interpolado
0.2663196639327865	0.0127419205447691	interpolado
0.2664194838967793	0.0117376649786115	interpolado
0.2665193038607722	0.0105707914497834	interpolado
0.2666191238247649	0.0093160044397358	interpolado
0.2667189437887577	0.0080480084299181	interpolado
0.2668187637527505	0.0068415079017795	interpolado
0.2669185837167433	0.0057712073367714	interpolado
0.267	0.005051	original
0.267118223644729	0.0043043900478993	interpolado
0.2672180436087217	0.0039135440255489	interpolado
0.2673178635727146	0.0036923808673041	interpolado
0.2674176835367073	0.0035941351671043	interpolado
0.2675175035007002	0.0035720415188882	interpolado
0.2676173234646929	0.0035793345165948	interpolado
0.2677171434286857	0.0035692487541631	interpolado
0.2678169633926786	0.0034950188255319	interpolado
0.2679167833566714	0.0033098793246403	interpolado
0.268	0.003037	original
0.2681164232846569	0.0024450952919222	interpolado
0.2682162432486497	0.0017833722318008	interpolado
0.2683160632126425	0.0010308243635328	interpolado
0.2684158831766353	0.0002363070468217	interpolado
0.2685157031406281	-0.0005513243586301	interpolado
0.2686155231046209	-0.0012832144931192	interpolado
0.2687153430686137	-0.0019105079969429	interpolado
0.2688151630326065	-0.0023843495103987	interpolado
0.2689149829965994	-0.002655883673783	interpolado
0.269	-0.002691	original
0.2691146229245849	-0.0024212039129851	interpolado
0.2692144428885776	-0.001929143538322	interpolado
0.2693142628525705	-0.0012487353300116	interpolado
0.2694140828165633	-0.0004285876379251	interpolado
0.2695139027805562	0.0004826911880677	interpolado
0.269613722744549	0.0014364927980956	interpolado
0.2697135427085417	0.0023842088422885	interpolado
0.2698133626725345	0.0032772309707764	interpolado
0.2699131826365273	0.0040669508336878	interpolado
0.27	0.004632	original
0.2701128225645129	0.0051570000342845	interpolado
0.2702126425285057	0.0054303041200845	interpolado
0.2703124624924986	0.0055382091275294	interpolado
0.2704122824564913	0.005494228961466	interpolado
0.270512102420484	0.0053118775267414	interpolado
0.2706119223844768	0.0050046687282023	interpolado
0.2707117423484696	0.0045861164706962	interpolado
0.2708115623124624	0.0040697346590695	interpolado
0.2709113822764553	0.0034690371981697	interpolado
0.271	0.002876	original
0.2711110222044408	0.0020717077266099	interpolado
0.2712108421684336	0.0013164416783186	interpolado
0.2713106621324264	0.0005581509413179	interpolado
0.2714104820964192	-0.0001767564284561	interpolado
0.271510302060412	-0.0008618723750687	interpolado
0.2716101220244048	-0.0014707888425849	interpolado
0.2717099419883976	-0.0019770977750689	interpolado
0.2718097619523905	-0.0023543911165859	interpolado
0.2719095819163832	-0.0025762608112002	interpolado
0.272	-0.002621	original
0.2721092218443688	-0.0024627350913217	interpolado
0.2722090418083617	-0.0021478727278759	interpolado
0.2723088617723544	-0.0017123567506115	interpolado
0.2724086817363473	-0.0011968228606808	interpolado
0.2725085017003401	-0.000641906759235	interpolado
0.2726083216643328	-8.82441474255062e-05	interpolado
0.2727081416283256	0.0004235292735955	interpolado
0.2728079615923184	0.000852777802677	interpolado
0.2729077815563113	0.0011588657386669	interpolado
0.273	0.001297	original
0.2731074214842969	0.0012555448518685	interpolado
0.2732072414482896	0.0010504874954454	interpolado
0.2733070614122825	0.0007249248034311	interpolado
0.2734068813762753	0.0003177904115387	interpolado
0.273506701340268	-0.0001319820445194	interpolado
0.2736065213042609	-0.0005854589290311	interpolado
0.2737063412682536	-0.0010037066062831	interpolado
0.2738061612322465	-0.0013477914405633	interpolado
0.2739059811962392	-0.0015787797961588	interpolado
0.274	-0.001658	original
0.2741056211242249	-0.0015611024286655	interpolado
0.2742054410882176	-0.0013169343230694	interpolado
0.2743052610522105	-0.0009641460980067	interpolado
0.2744050810162033	-0.0005416475843009	interpolado
0.274504900980196	-8.834861277491225e-05	interpolado
0.2746047209441888	0.0003568409857484	interpolado
0.2747045409081816	0.0007550113804454	interpolado
0.2748043608721744	0.0010672527404935	interpolado
0.2749041808361672	0.0012546552350692	interpolado
0.275	0.001281	original
0.2751038207641528	0.0011137854853329	interpolado
0.2752036407281456	0.0007880123627847	interpolado
0.2753034606921384	0.0003393051075743	interpolado
0.2754032806561312	-0.0001940216671177	interpolado
0.2755031006201239	-0.0007736533481117	interpolado
0.2756029205841168	-0.0013612753222277	interpolado
0.2757027405481096	-0.0019185729762852	interpolado
0.2758025605121024	-0.0024072316971043	interpolado
0.2759023804760952	-0.0027889368715052	interpolado
0.276	-0.003022	original
0.2761020204040808	-0.0030881710251565	interpolado
0.2762018403680736	-0.0029861823565395	interpolado
0.2763016603320664	-0.0027369732247885	interpolado
0.2764014802960592	-0.0023581088744696	interpolado
0.276501300260052	-0.0018671545501497	interpolado
0.2766011202240448	-0.001281675496395	interpolado
0.2767009401880376	-0.0006192369577724	interpolado
0.2768007601520304	0.0001025958211516	interpolado
0.2769005801160232	0.0008662575958113	interpolado
0.277	0.001651	original
0.2771002200440088	0.0024476361228829	interpolado
0.2772000400080016	0.0032232521844482	interpolado
0.2772998599719943	0.0039565236850634	interpolado
0.2773996799359872	0.004622943003531	interpolado
0.27749949989998	0.0051980025186528	interpolado
0.2775993198639728	0.0056571946092315	interpolado
0.2776991398279655	0.005976011654069	interpolado
0.2777989597919583	0.0061299460319679	interpolado
0.2778987797559512	0.0060944901217304	interpolado
0.278	0.00584	original
0.2780984196839368	0.0053685139467478	interpolado
0.2781982396479295	0.0046977154044473	interpolado
0.2782980596119223	0.0038779479192397	interpolado
0.2783978795759151	0.0029544187671818	interpolado
0.2784976995399079	0.0019723352243324	interpolado
