Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	-7.727700171482008e-05	interpolado
0.3564570914182836	0.0002073638736699	interpolado
0.3565569113822764	0.0004470608560086	interpolado
0.3566567313462693	0.0006196776456487	interpolado
0.356756551310262	0.0007030779429374	interpolado
0.3568563712742547	0.000675125448222	interpolado
0.357	0.000395	original
0.3570560112022403	0.0001985590886043	interpolado
0.3571558311662332	-0.0002563870472779	interpolado
0.3572556511302259	-0.0008082611893429	interpolado
0.3573554710942188	-0.0014132406870103	interpolado
0.3574552910582115	-0.0020275028897001	interpolado
0.3575551110222043	-0.0026072251468311	interpolado
0.3576549309861972	-0.0031085848078236	interpolado
0.35775475095019	-0.0034877592220966	interpolado
0.3578545709141827	-0.0037009257390699	interpolado
0.358	-0.003624	original
0.3580542108421684	-0.0034567343265516	interpolado
0.3581540308061612	-0.0029701462182001	interpolado
0.358253850770154	-0.0023035155417188	interpolado
0.3583536707341467	-0.0015175218670648	interpolado
0.3584534906981396	-0.0006728447641951	interpolado
0.3585533106621324	0.0001698361969321	interpolado
0.3586531306261252	0.0009498414463602	interpolado
0.358752950590118	0.0016064914141311	interpolado
0.3588527705541108	0.0020791065302877	interpolado
0.359	0.002312	original
0.3590524104820964	0.002232329009582	interpolado
0.3591522304460892	0.0018549299130828	interpolado
0.3592520504100819	0.0012287383914741	interpolado
0.3593518703740748	0.0004097665863105	interpolado
0.3594516903380675	-0.0005459733608539	interpolado
0.3595515103020604	-0.0015824693084635	interpolado
0.3596513302660533	-0.0026437091149645	interpolado
0.3597511502300459	-0.003673680638801	interpolado
0.3598509701940388	-0.004616371738419	interpolado
0.36	-0.00574	original
0.3600506101220244	-0.0060174072014021	interpolado
0.3601504300860172	-0.0064011626933994	interpolado
0.36025025005001	-0.0065806433252645	interpolado
0.3603500700140028	-0.006570874204143	interpolado
0.3604498899779956	-0.0063868804371799	interpolado
0.3605497099419883	-0.0060436871315208	interpolado
0.3606495299059812	-0.0055563193943109	interpolado
0.360749349869974	-0.004939802332695	interpolado
0.3608491698339667	-0.0042091610538193	interpolado
0.3609489897979596	-0.003379420664828	interpolado
0.361	-0.002922	original
0.3611486297259451	-0.0014931615982882	interpolado
0.3612484496899379	-0.0004945199599145	interpolado
0.3613482696539307	0.0004959881926262	interpolado
0.3614480896179236	0.0014444013983125	interpolado
0.3615479095819164	0.0023167581961206	interpolado
0.3616477295459091	0.0030790971250283	interpolado
0.361747549509902	0.0036974567240134	interpolado
0.3618473694738947	0.0041378755320524	interpolado
0.3619471894378875	0.0043663920881231	interpolado
0.362	0.00439	original
0.3621468293658732	0.004091651168211	interpolado
0.362246649329866	0.0036294739055161	interpolado
0.3623464692938588	0.0030048489577777	interpolado
0.3624462892578515	0.002258806676703	interpolado
0.3625461092218443	0.0014323774140005	interpolado
0.3626459291858371	0.0005665915213776	interpolado
0.3627457491498298	-0.0002975206494584	interpolado
0.3628455691138227	-0.0011189287467988	interpolado
0.3629453890778155	-0.0018566024189366	interpolado
0.363	-0.00221	original
0.3631450290058011	-0.0029467921729277	interpolado
0.363244848969794	-0.0033020789571086	interpolado
0.3633446689337867	-0.0035542714476427	interpolado
0.3634444888977797	-0.0037213556389461	interpolado
0.3635443088617723	-0.0038213175254345	interpolado
0.3636441288257651	-0.003872143101524	interpolado
0.363743948789758	-0.0038918183616303	interpolado
0.3638437687537507	-0.0038983293001693	interpolado
0.3639435887177435	-0.0039096619115569	interpolado
0.364	-0.003925	original
0.3641432286457291	-0.0040055342101254	interpolado
0.364243048609722	-0.0040879397514217	interpolado
0.3643428685737148	-0.0041818239507129	interpolado
0.3644426885377075	-0.0042783594614552	interpolado
0.3645425085017003	-0.0043687189371046	interpolado
0.364642328465693	-0.0044440750311174	interpolado
0.3647421484296859	-0.0044956003969498	interpolado
0.3648419683936786	-0.0045144676880579	interpolado
0.3649417883576715	-0.0044918495578978	interpolado
0.365	-0.004456	original
0.3651414282856571	-0.0042943697722215	interpolado
0.3652412482496499	-0.0041241448664734	interpolado
0.3653410682136427	-0.0039154766159907	interpolado
0.3654408881776355	-0.0036754061484347	interpolado
0.3655407081416282	-0.0034109745914672	interpolado
0.365640528105621	-0.0031292230727496	interpolado
0.3657403480696139	-0.0028371927199432	interpolado
0.3658401680336066	-0.00254192466071	interpolado
0.3659399879975995	-0.0022504600227111	interpolado
0.366	-0.00208	original
0.366139627925585	-0.0017031986129627	interpolado
0.3662394478895778	-0.0014495941404817	interpolado
0.3663392678535706	-0.0012074122557553	interpolado
0.3664390878175635	-0.0009751292353845	interpolado
0.3665389077815562	-0.0007512213559707	interpolado
0.366638727745549	-0.0005341648941154	interpolado
0.3667385477095419	-0.0003224361264198	interpolado
0.3668383676735346	-0.0001145113294855	interpolado
0.3669381876375274	9.113322008623764e-05	interpolado
0.367	0.000218	original
0.367137827565513	0.0005050572115934	interpolado
0.3672376475295059	0.0007269528171606	interpolado
0.3673374674934987	0.0009710082921025	interpolado
0.3674372874574914	0.0012464529712221	interpolado
0.3675371074214841	0.0015625161893226	interpolado
0.367636927385477	0.0019284272812064	interpolado
0.3677367473494698	0.002353415581677	interpolado
0.3678365673134626	0.0028467104255366	interpolado
0.3679363872774553	0.0034175411475886	interpolado
0.368	0.003826	original
0.3681360272054411	0.0048075973017946	interpolado
0.3682358471694339	0.0055774083922034	interpolado
0.3683356671334267	0.0063433019701916	interpolado
0.3684354870974194	0.0070644081388555	interpolado
0.3685353070614123	0.0076998570012919	interpolado
0.3686351270254051	0.008208778660596	interpolado
0.3687349469893979	0.0085503032198646	interpolado
0.3688347669533906	0.0086835607821934	interpolado
0.3689345869173835	0.0085676814506788	interpolado
0.369	0.008337	original
0.369134226845369	0.0074715307580656	interpolado
0.3692340468093619	0.0065630285796259	interpolado
0.3693338667733546	0.005510943910293	interpolado
0.3694336867373474	0.0043891487004209	interpolado
0.3695335067013403	0.0032715149003633	interpolado
0.369633326665333	0.0022319144604756	interpolado
0.3697331466293257	0.0013442193311111	interpolado
0.3698329665933185	0.0006823014626252	interpolado
