Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4052690538107622	-0.0023786533421691	interpolado
0.4053688737747549	-0.0021071420458084	interpolado
0.4054686937387478	-0.0018726901385673	interpolado
0.4055685137027405	-0.001684540733318	interpolado
0.4056683336667333	-0.0015519369429324	interpolado
0.4057681536307261	-0.0014841218802825	interpolado
0.4058679735947188	-0.0014903386582404	interpolado
0.406	-0.001628	original
0.4060676135227045	-0.0017596311922218	interpolado
0.4061674334866972	-0.0020120666852227	interpolado
0.4062672534506901	-0.0023039708281798	interpolado
0.4063670734146828	-0.0026019388421753	interpolado
0.4064668933786757	-0.0028725659482921	interpolado
0.4065667133426686	-0.0030824473676128	interpolado
0.4066665333066613	-0.0031981783212199	interpolado
0.4067663532706541	-0.0031863540301959	interpolado
0.4068661732346469	-0.0030135697156236	interpolado
0.407	-0.002471	original
0.4070658131626326	-0.002055408192568	interpolado
0.4071656331266252	-0.0012576772929213	interpolado
0.4072654530906181	-0.0003010609693709	interpolado
0.4073652730546108	0.0007660687889534	interpolado
0.4074650930186036	0.0018953399929238	interpolado
0.4075649129825964	0.0030383806534121	interpolado
0.4076647329465891	0.0041468187812885	interpolado
0.4077645529105821	0.0051722823874256	interpolado
0.4078643728745747	0.0060663994826937	interpolado
0.408	0.006984	original
0.4080640128025602	0.0072709945006669	interpolado
0.4081638327665532	0.0075421391707746	interpolado
0.408263652730546	0.0076336431237781	interpolado
0.4083634726945388	0.0075855979619883	interpolado
0.4084632926585316	0.0074380952877165	interpolado
0.4085631126225244	0.0072312267032733	interpolado
0.4086629325865172	0.0070050838109702	interpolado
0.4087627525505101	0.0067997582131178	interpolado
0.4088625725145028	0.0066553415120274	interpolado
0.409	0.00663	original
0.4090622124424884	0.0067066332607855	interpolado
0.4091620324064812	0.0069360247268542	interpolado
0.4092618523704741	0.0072672892333017	interpolado
0.4093616723344668	0.0076669606904039	interpolado
0.4094614922984596	0.0081015730084374	interpolado
0.4095613122624523	0.0085376600976788	interpolado
0.4096611322264452	0.0089417558684039	interpolado
0.409760952190438	0.0092803942308897	interpolado
0.4098607721544308	0.009520109095412	interpolado
0.41	0.009626	original
0.4100604120824164	0.009570966225552	interpolado
0.4101602320464091	0.0093495303673085	interpolado
0.410260052010402	0.0089849062702076	interpolado
0.4103598719743947	0.0084994458337675	interpolado
0.4104596919383875	0.0079155009575056	interpolado
0.4105595119023804	0.0072554235409391	interpolado
0.4106593318663732	0.0065415654835865	interpolado
0.4107591518303661	0.0057962786849646	interpolado
0.4108589717943588	0.0050419150445919	interpolado
0.411	0.004004	original
0.4110586117223445	0.0035952108769615	interpolado
0.4111584316863372	0.0029448413249373	interpolado
0.4112582516503301	0.0023675601423041	interpolado
0.4113580716143228	0.0018811561590385	interpolado
0.4114578915783157	0.001503418205116	interpolado
0.4115577115423084	0.0012521351105124	interpolado
0.4116575315063012	0.0011450957052037	interpolado
0.4117573514702941	0.0012000888191658	interpolado
0.4118571714342868	0.0014349032823745	interpolado
0.412	0.002119	original
0.4120568113622725	0.0025124734342416	interpolado
0.4121566313262652	0.0033400370923258	interpolado
0.412256451290258	0.0042818068311536	interpolado
0.4123562712542508	0.0052684086152928	interpolado
0.4124560912182436	0.0062304684093097	interpolado
0.4125559111822364	0.0070986121777726	interpolado
0.4126557311462292	0.0078034658852481	interpolado
0.4127555511102219	0.0082756554963041	interpolado
0.4128553710742148	0.0084458069755079	interpolado
0.413	0.008015	original
0.4130550110022004	0.0076072446283937	interpolado
0.4131548309661932	0.0065560914301123	interpolado
0.413254650930186	0.0051892512555366	interpolado
0.4133544708941787	0.0036074531717483	interpolado
0.4134542908581716	0.0019114262458319	interpolado
0.4135541108221644	0.0002018995448682	interpolado
0.4136539307861573	-0.0014203978640581	interpolado
0.4137537507501499	-0.0028547369138655	interpolado
0.4138535707141428	-0.0040003885374718	interpolado
0.414	-0.004948	original
0.4140532106421284	-0.005027577552127	interpolado
0.4141530306061212	-0.0048136355526017	interpolado
0.4142528505701139	-0.0042034762629787	interpolado
0.4143526705341068	-0.0032890474995903	interpolado
0.4144524904980995	-0.0021622970787703	interpolado
0.4145523104620924	-0.0009151728168506	interpolado
0.4146521304260852	0.0003603774698347	interpolado
0.4147519503900779	0.0015724059649534	interpolado
0.4148517703540708	0.0026289648521733	interpolado
0.415	0.003714	original
0.4150514102820563	0.0039113599805136	interpolado
0.4151512302460491	0.0040348625688935	interpolado
0.415251050210042	0.0038664890587339	interpolado
0.4153508701740347	0.0034670178275784	interpolado
0.4154506901380276	0.0028972272529715	interpolado
0.4155505101020204	0.0022178957124568	interpolado
0.4156503300660131	0.001489801583579	interpolado
0.4157501500300059	0.0007737232438817	interpolado
0.4158499699939987	0.0001304390709087	interpolado
0.4159497899579915	-0.0003792725577953	interpolado
0.416	-0.000566	original
0.4161494298859771	-0.0008096342957961	interpolado
0.4162492498499698	-0.0007533629612055	interpolado
0.4163490698139628	-0.0005650009999933	interpolado
0.4164488897779555	-0.000281725988455	interpolado
0.4165487097419484	5.928449711439404e-05	interpolado
0.4166485297059412	0.0004208528804192	interpolado
0.416748349669934	0.0007658015851644	interpolado
0.4168481696339267	0.0010569530350549	interpolado
0.4169479895979195	0.0012571296537949	interpolado
0.417	0.001313	original
0.4171476295259051	0.0012744859007313	interpolado
0.4172474494898979	0.0011219849422123	interpolado
0.4173472694538908	0.0009074489394014	interpolado
0.4174470894178835	0.0006653635301732	interpolado
0.4175469093818763	0.0004302143524018	interpolado
0.417646729345869	0.0002364870439615	interpolado
0.4177465493098619	0.0001186672427267	interpolado
0.4178463692738547	0.0001112405865717	interpolado
0.4179461892378474	0.0002486927133707	interpolado
0.418	0.000395	original
0.4181458291658331	0.0010543466831576	interpolado
0.4182456491298258	0.0016752417510552	interpolado
0.4183454690938187	0.0023808750106964	interpolado
0.4184452890578115	0.0031252406600436	interpolado
0.4185451090218043	0.0038623328970598	interpolado
0.4186449289857972	0.0045461459197083	interpolado
0.41874474894979	0.0051306739259514	interpolado
