Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3249139827965593	0.0006419284062708	interpolado
0.325	0.000733	original
0.3251136227245448	0.0006925572937422	interpolado
0.3252134426885377	0.0005396792655813	interpolado
0.3253132626525305	0.0003183195420217	interpolado
0.3254130826165232	6.793732906329472e-05	interpolado
0.3255129025805161	-0.0001720081672937	interpolado
0.3256127225445089	-0.0003620577410493	interpolado
0.3257125425085017	-0.0004627521862036	interpolado
0.3258123624724944	-0.0004346322967564	interpolado
0.3259121824364873	-0.0002382388667074	interpolado
0.326	0.000105	original
0.3261118223644728	0.000796406035169	interpolado
0.3262116423284658	0.001614157402569	interpolado
0.3263114622924585	0.0025698044618837	interpolado
0.3264112822564514	0.0036140359827526	interpolado
0.3265111022204441	0.0046975407348129	interpolado
0.3266109221844369	0.0057710074877037	interpolado
0.3267107421484297	0.0067851250110639	interpolado
0.3268105621124225	0.0076905820745309	interpolado
0.3269103820764153	0.0084380674477436	interpolado
0.327	0.008934	original
0.3271100220044008	0.0092796220991774	interpolado
0.3272098419683937	0.0093626894435119	interpolado
0.3273096619323865	0.0092576833999606	interpolado
0.3274094818963792	0.0089948012879081	interpolado
0.3275093018603719	0.0086042404267384	interpolado
0.3276091218243648	0.0081161981358366	interpolado
0.3277089417883576	0.0075608717345865	interpolado
0.3278087617523504	0.0069684585423733	interpolado
0.3279085817163432	0.006369155878581	interpolado
0.328	0.00584	original
0.3281082216443288	0.0052650681837916	interpolado
0.3282080416083216	0.0047920784226088	interpolado
0.3283078615723144	0.0043780049732017	interpolado
0.3284076815363071	0.0040266636514954	interpolado
0.3285075015003	0.003741870273415	interpolado
0.3286073214642928	0.0035274406548861	interpolado
0.3287071414282856	0.003387190611834	interpolado
0.3288069613922784	0.0033249359601839	interpolado
0.3289067813562711	0.0033444925158612	interpolado
0.329	0.00344	original
0.3291064212842567	0.0036369500440809	interpolado
0.3292062412482496	0.003878672738838	interpolado
0.3293060612122424	0.004142254066117	interpolado
0.3294058811762351	0.0043951056678231	interpolado
0.329505701140228	0.0046046391858617	interpolado
0.3296055211042208	0.0047382662621376	interpolado
0.3297053410682137	0.004763398538556	interpolado
0.3298051610322064	0.0046474476570222	interpolado
0.3299049809961992	0.0043578252594412	interpolado
0.33	0.003891	original
0.3301046209241848	0.0031446021820994	interpolado
0.3302044408881776	0.0022508050405784	interpolado
0.3303042608521704	0.0012385881847186	interpolado
0.3304040808161632	0.0001659865556512	interpolado
0.330503900780156	-0.0009089649054925	interpolado
0.3306037207441488	-0.0019282312575798	interpolado
0.3307035407081417	-0.0028337775594799	interpolado
0.3308033606721344	-0.0035675688700602	interpolado
0.3309031806361272	-0.0040715702481895	interpolado
0.331	-0.004286	original
0.3311028205641128	-0.0041767067755076	interpolado
0.3312026405281056	-0.0037671980475849	interpolado
0.3313024604920984	-0.0031035359117726	interpolado
0.3314022804560912	-0.0022300352475262	interpolado
0.331502100420084	-0.0011910109343009	interpolado
0.3316019203840768	-3.0777851553401964e-05	interpolado
0.3317017403480696	0.0012063491212618	interpolado
0.3318015603120625	0.0024760551046878	interpolado
0.3319013802760552	0.0037340252192695	interpolado
0.332	0.004922	original
0.3321010202040409	0.0060426862432685	interpolado
0.3322008401680338	0.0070351396305312	interpolado
0.3323006601320266	0.007899021026057	interpolado
0.3324004800960193	0.0086200466998631	interpolado
0.3325003000600122	0.0091839329219666	interpolado
0.3326001200240049	0.0095763959623837	interpolado
0.3326999399879977	0.0097831520911314	interpolado
0.3327997599519906	0.0097899175782264	interpolado
0.3328995799159833	0.0095824086936856	interpolado
0.333	0.009143	original
0.3330992198439689	0.0084778311532931	interpolado
0.3331990398079616	0.0076153416160281	interpolado
0.3332988597719545	0.0066081178746348	interpolado
0.3333986797359472	0.0055054047103201	interpolado
0.33349849969994	0.0043564469042887	interpolado
0.3335983196639327	0.0032104892377476	interpolado
0.3336981396279256	0.0021167764919019	interpolado
0.3337979595919184	0.001124553447957	interpolado
0.3338977795559111	0.0002830648871197	interpolado
0.334	-0.000371	original
0.3340974194838967	-0.0007632540386274	interpolado
0.3341972394478895	-0.0009484902306644	interpolado
0.3342970594118824	-0.0009457472487201	interpolado
0.3343968793758751	-0.0007866195433741	interpolado
0.334496699339868	-0.000502701565206	interpolado
0.3345965193038607	-0.0001255877647958	interpolado
0.3346963392678536	0.000313127407277	interpolado
0.3347961592318464	0.000781849500433	interpolado
0.3348959791958392	0.001248984064092	interpolado
0.335	0.0017	original
0.3350956191238248	0.0020571445071506	interpolado
0.3351954390878176	0.002367883120786	interpolado
0.3352952590518104	0.0026179042706546	interpolado
0.3353950790158032	0.002809960165497	interpolado
