Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1851660332066413	-0.0086482428461145	interpolado
0.1852658531706341	-0.0088616490126399	interpolado
0.1853656731346269	-0.0088462654439382	interpolado
0.1854654930986197	-0.0086244644693609	interpolado
0.1855653130626125	-0.0082186184182596	interpolado
0.1856651330266053	-0.0076510996199856	interpolado
0.1857649529905981	-0.0069442804038905	interpolado
0.1858647729545909	-0.0061205330993257	interpolado
0.186	-0.004858	original
0.1860644128825765	-0.0042126054168879	interpolado
0.1861642328465693	-0.0031857317950414	interpolado
0.1862640528105621	-0.0021630838568213	interpolado
0.1863638727745548	-0.0011862794405811	interpolado
0.1864636927385476	-0.0002969363846735	interpolado
0.1865635127025405	0.0004633274725481	interpolado
0.1866633326665333	0.0010528942927306	interpolado
0.1867631526305261	0.0014301462375207	interpolado
0.1868629725945188	0.0015534654685653	interpolado
0.187	0.001233	original
0.1870626125225045	0.0008769541419067	interpolado
0.1871624324864972	7.303667448115223e-05	interpolado
0.18726225245049	-0.0009487403985831	interpolado
0.1873620724144828	-0.0021055248586213	interpolado
0.1874618923784756	-0.0033144644869697	interpolado
0.1875617123424684	-0.0044927070649637	interpolado
0.1876615323064612	-0.0055574003739388	interpolado
0.187761352270454	-0.0064256921952307	interpolado
0.1878611722344468	-0.0070147303101749	interpolado
0.188	-0.007214	original
0.1880608121624324	-0.0070299080410797	interpolado
0.1881606321264252	-0.0063933840242211	interpolado
0.188260452090418	-0.0054140021276763	interpolado
0.1883602720544108	-0.0041753292435634	interpolado
0.1884600920184036	-0.0027609322639993	interpolado
0.1885599119823964	-0.0012543780811024	interpolado
0.1886597319463892	0.0002607664130097	interpolado
0.188759551910382	0.0017009343262192	interpolado
0.1888593718743748	0.0029825587664081	interpolado
0.189	0.004358	original
0.1890590118023604	0.004740224797504	interpolado
0.1891588317663532	0.0051246399381277	interpolado
0.189258651730346	0.0052156331819807	interpolado
0.1893584716943388	0.0050549464319272	interpolado
0.1894582916583316	0.0046843215908314	interpolado
0.1895581116223244	0.0041455005615575	interpolado
0.1896579315863172	0.0034802252469695	interpolado
0.18975775155031	0.002730237549932	interpolado
0.1898575715143028	0.0019372793733087	interpolado
0.19	0.000814	original
0.1900572114422884	0.0003883489625874	interpolado
0.1901570314062812	-0.0003041293442137	interpolado
0.190256851370274	-0.0009262643938164	interpolado
0.1903566713342668	-0.0014704203769387	interpolado
0.1904564912982596	-0.001928961484298	interpolado
0.1905563112622524	-0.0022942519066121	interpolado
0.1906561312262452	-0.0025586558345985	interpolado
0.190755951190238	-0.002714537458975	interpolado
0.1908557711542308	-0.0027542609704592	interpolado
0.191	-0.002591	original
0.1910554110822164	-0.0024556777639256	interpolado
0.1911552310462092	-0.0021218325122342	interpolado
0.1912550510102019	-0.0016951431712407	interpolado
0.1913548709741948	-0.001202606371223	interpolado
0.1914546909381876	-0.0006712187424596	interpolado
0.1915545109021804	-0.0001279769152287	interpolado
0.1916543308661732	0.0004001224801912	interpolado
0.191754150830166	0.0008860828135225	interpolado
0.1918539707941588	0.0013029074544866	interpolado
0.192	0.001732	original
0.1920536107221444	0.0018223154341727	interpolado
0.1921534306861372	0.0018956122370103	interpolado
0.19225325065013	0.0018603841808876	interpolado
0.1923530706141228	0.0017342631621301	interpolado
0.1924528905781156	0.0015348810770638	interpolado
0.1925527105421084	0.0012798698220145	interpolado
0.1926525305061012	0.0009868612933079	interpolado
0.192752350470094	0.0006734873872697	interpolado
0.1928521704340868	0.0003573800002258	interpolado
0.193	-7.82e-05	original
0.1930518103620724	-0.0002131066933897	interpolado
0.1931516303260652	-0.0004460409723802	interpolado
0.193251450290058	-0.0006502287062947	interpolado
0.1933512702540508	-0.0008337434500626	interpolado
0.1934510902180436	-0.0010046587586135	interpolado
0.1935509101820363	-0.0011710481868767	interpolado
0.1936507301460292	-0.0013409852897818	interpolado
0.193750550110022	-0.0015225436222583	interpolado
0.1938503700740148	-0.0017237967392356	interpolado
0.194	-0.00208	original
0.1940500100020004	-0.0022171928465802	interpolado
0.1941498299659932	-0.0025133181602876	interpolado
0.194249649929986	-0.0028264334229442	interpolado
0.1943494698939788	-0.0031412950618698	interpolado
0.1944492898579716	-0.0034426595043843	interpolado
0.1945491098219643	-0.0037152831778077	interpolado
0.1946489297859572	-0.0039439225094601	interpolado
0.19474874974995	-0.0041133339266612	interpolado
0.1948485697139428	-0.0042082738567311	interpolado
0.1949483896779356	-0.0042134987269897	interpolado
0.195	-0.004176	original
0.1951480296059212	-0.0039137771691298	interpolado
0.195247849569914	-0.0036320787258668	interpolado
0.1953476695339068	-0.0032908146829695	interpolado
0.1954474894978996	-0.0029114410252217	interpolado
0.1955473094618923	-0.0025154137374072	interpolado
0.1956471294258851	-0.0021241888043098	interpolado
0.195746949389878	-0.0017592222107132	interpolado
0.1958467693538708	-0.0014419699414012	interpolado
0.1959465893178636	-0.0011938879811577	interpolado
0.196	-0.001097	original
0.1961462292458491	-0.0009703670770689	interpolado
0.1962460492098419	-0.0009806497700627	interpolado
0.1963458691738347	-0.0010485837301191	interpolado
0.1964456891378276	-0.0011561337651198	interpolado
0.1965455091018203	-0.0012852646829467	interpolado
0.1966453290658131	-0.0014179412914816	interpolado
0.196745149029806	-0.0015361283986065	interpolado
0.1968449689937988	-0.0016217908122031	interpolado
0.1969447889577916	-0.0016568933401533	interpolado
0.197	-0.001648	original
0.1971444288857772	-0.0015248926381752	interpolado
0.19724424884977	-0.0013830300411483	interpolado
0.1973440688137628	-0.0012232290774869	interpolado
0.1974438887777556	-0.0010702689542988	interpolado
0.1975437087417483	-0.0009489288786916	interpolado
0.1976435287057411	-0.0008839880577731	interpolado
0.1977433486697339	-0.0009002256986511	interpolado
0.1978431686337267	-0.0010224210084332	interpolado
0.1979429885977195	-0.0012753531942271	interpolado
0.198	-0.001488	original
0.1981426285257051	-0.0022385306791096	interpolado
0.198242448489698	-0.0028992919684008	interpolado
0.1983422684536907	-0.0036199854121643	interpolado
0.1984420884176835	-0.0043554307674786	interpolado
0.1985419083816763	-0.0050604477914227	interpolado
0.1986417283456691	-0.0056898562410751	interpolado
