Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4262312462492498	-0.0008416714448559	interpolado
0.4263310662132426	-0.0012536552302279	interpolado
0.4264308861772354	-0.0017235835937243	interpolado
0.426530706141228	-0.0022042153619984	interpolado
0.426630526105221	-0.0026483093617046	interpolado
0.4267303460692138	-0.003008624419496	interpolado
0.4268301660332064	-0.0032379193620267	interpolado
0.4269299859971993	-0.0032889530159506	interpolado
0.427	-0.003193	original
0.4271296259251849	-0.0027023741410919	interpolado
0.4272294458891777	-0.0020947457351015	interpolado
0.4273292658531705	-0.0013409600494602	interpolado
0.4274290858171633	-0.0004899513968439	interpolado
0.4275289057811562	0.0004093459100697	interpolado
0.4276287257451489	0.0013079975586053	interpolado
0.4277285457091417	0.0021570692360854	interpolado
0.4278283656731345	0.0029076266298338	interpolado
0.4279281856371274	0.0035107354271744	interpolado
0.428	0.003826	original
0.428127825565113	0.004102451058978	interpolado
0.4282276455291057	0.0040792220915636	interpolado
0.4283274654930986	0.0038664654505628	interpolado
0.4284272854570914	0.0034826241770686	interpolado
0.4285271054210842	0.0029461413121751	interpolado
0.4286269253850769	0.0022754598969751	interpolado
0.4287267453490698	0.0014890229725629	interpolado
0.4288265653130625	0.0006052735800316	interpolado
0.4289263852770553	-0.0003573452395258	interpolado
0.429	-0.001107	original
0.429126025205041	-0.0024306945633088	interpolado
0.4292258451690337	-0.0034492458456035	interpolado
0.4293256651330266	-0.0043735683354895	interpolado
0.4294254850970193	-0.0051413184591244	interpolado
0.4295253050610121	-0.0056901526426637	interpolado
0.4296251250250049	-0.0059577273122643	interpolado
0.4297249449889977	-0.0058816988940828	interpolado
0.4298247649529905	-0.0053997238142756	interpolado
0.4299245849169833	-0.0044494584989986	interpolado
0.43	-0.003383	original
0.430124224844969	-0.0009649512160003	interpolado
0.4302240448089618	0.0014222851440069	interpolado
0.4303238647729546	0.0040362156284741	interpolado
0.4304236847369475	0.0067204389605469	interpolado
0.4305235047009402	0.0093185538633655	interpolado
0.4306233246649328	0.0116741590600742	interpolado
0.4307231446289258	0.013630853273817	interpolado
0.4308229645929185	0.0150322352277347	interpolado
0.4309227845569114	0.0157219036449717	interpolado
0.431	0.015668	original
0.4311224244848969	0.0144458234721596	interpolado
0.4312222444488898	0.0125867514660675	interpolado
0.4313220644128825	0.0101530698668646	interpolado
0.4314218843768754	0.0073309442891832	interpolado
0.4315217043408681	0.0043065403476615	interpolado
0.4316215243048608	0.0012660236569329	interpolado
0.4317213442688536	-0.0016044401683691	interpolado
0.4318211642328465	-0.0041186855136066	interpolado
0.4319209841968393	-0.006090546764147	interpolado
0.432	-0.007144	original
0.4321206241248249	-0.0077517098719989	interpolado
0.4322204440888177	-0.0074349572602505	interpolado
0.4323202640528105	-0.0065013763525379	interpolado
0.4324200840168033	-0.0050682851189617	interpolado
0.4325199039807961	-0.0032530015296248	interpolado
0.4326197239447888	-0.001172843554628	interpolado
0.4327195439087818	0.0010548708359284	interpolado
0.4328193638727746	0.0033128236719407	interpolado
0.4329191838367672	0.0054836969833098	interpolado
0.433	0.007097	original
0.4331188237647528	0.0091282873843565	interpolado
0.4332186437287457	0.0105084632080254	interpolado
0.4333184636927385	0.0115921623992504	interpolado
0.4334182836567313	0.012380710639835	interpolado
0.433518103620724	0.0128754336115807	interpolado
0.4336179235847168	0.0130776569962905	interpolado
0.4337177435487097	0.0129887064757666	interpolado
0.4338175635127024	0.0126099077318115	interpolado
0.4339173834766953	0.0119425864462272	interpolado
0.434	0.011173	original
0.4341170234046808	0.0097659231013948	interpolado
0.4342168433686737	0.0083388203796142	interpolado
0.4343166633326666	0.0067760810836683	interpolado
0.4344164832966593	0.0051469681987585	interpolado
0.4345163032606521	0.0035207447100897	interpolado
0.4346161232246449	0.001966673602864	interpolado
0.4347159431886377	0.0005540178622838	interpolado
0.4348157631526306	-0.0006479595264463	interpolado
0.4349155831166233	-0.0015699955781241	interpolado
0.435	-0.00208	original
0.435115223044609	-0.002333199045242	interpolado
0.4352150430086019	-0.0021978974402528	interpolado
0.4353148629725946	-0.0018082131335816	interpolado
0.4354146829365874	-0.0012353507470161	interpolado
0.4355145029005802	-0.0005505149023434	interpolado
0.435614322864573	0.0001750897786477	interpolado
0.4357141428285659	0.0008702586741706	interpolado
0.4358139627925586	0.0014637871624367	interpolado
0.4359137827565513	0.0018844706216587	interpolado
0.436	0.002054	original
0.4361134226845369	0.0019555751720445	interpolado
0.4362132426485298	0.0016173095724833	interpolado
0.4363130626125225	0.0011104970166688	interpolado
0.4364128825765153	0.0004992698090898	interpolado
0.4365127025405081	-0.0001522397457653	interpolado
0.4366125225045009	-0.0007798993434072	interpolado
0.4367123424684938	-0.0013195766793475	interpolado
0.4368121624324865	-0.0017071394490968	interpolado
0.4369119823964793	-0.0018784553481667	interpolado
0.437	-0.001799	original
0.4371116223244647	-0.0013464815824016	interpolado
0.4372114422884577	-0.0006620262382954	interpolado
0.4373112622524504	0.0002164921424573	interpolado
0.4374110822164433	0.0012216279902287	interpolado
0.4375109021804361	0.002285935735391	interpolado
0.4376107221444288	0.0033419698083145	interpolado
0.4377105421084217	0.0043222846393721	interpolado
0.4378103620724146	0.0051594346589343	interpolado
0.4379101820364073	0.0057859742973733	interpolado
0.438	0.006114	original
0.438109821964393	0.0061625173475033	interpolado
0.4382096419283858	0.0059019151075466	interpolado
0.4383094618923786	0.0053982080847076	interpolado
0.4384092818563714	0.0046969341544919	interpolado
0.4385091018203642	0.0038436311924045	interpolado
0.4386089217843569	0.0028838370739519	interpolado
0.4387087417483497	0.0018630896746388	interpolado
0.4388085617123426	0.0008269268699717	interpolado
0.4389083816763354	-0.0001791134645442	interpolado
0.439	-0.001037	original
0.4391080216043209	-0.0019250507578315	interpolado
0.4392078415683136	-0.0026065340931955	interpolado
0.4393076615323065	-0.0031385931785031	interpolado
0.4394074814962992	-0.0035058749422307	interpolado
0.4395073014602919	-0.003693026312854	interpolado
0.4396071214242847	-0.0036846942188485	interpolado
0.4397069413882775	-0.0034655255886901	interpolado
