Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4506871374274855	0.0097286715625737	interpolado
0.4507869573914784	0.0109118286472081	interpolado
0.4508867773554711	0.0117206986485678	interpolado
0.451	0.012043	original
0.4510864172834568	0.0117894986904133	interpolado
0.4511862372474495	0.0110128029834355	interpolado
0.4512860572114423	0.0098175620684756	interpolado
0.4513858771754352	0.0083086241656228	interpolado
0.4514856971394278	0.0065908374949642	interpolado
0.4515855171034207	0.0047690502765866	interpolado
0.4516853370674135	0.00294811073058	interpolado
0.4517851570314063	0.0012328670770309	interpolado
0.4518849769953991	-0.0002718324639732	interpolado
0.452	-0.001608	original
0.4520846169233847	-0.0022452058466139	interpolado
0.4521844368873774	-0.0026295119362277	interpolado
0.4522842568513703	-0.0026568664716859	interpolado
0.452384076815363	-0.0023701649790302	interpolado
0.4524838967793558	-0.0018123029843031	interpolado
0.4525837167433487	-0.0010261760135459	interpolado
0.4526835367073414	-5.467959280184252e-05	interpolado
0.4527833566713344	0.0010592907518876	interpolado
0.452883176635327	0.002272839494481	interpolado
0.453	0.003762	original
0.4530828165633128	0.0048273948665403	interpolado
0.4531826365273055	0.0060852699060823	interpolado
0.4532824564912982	0.007277000371007	interpolado
0.4533822764552911	0.0083628930427122	interpolado
0.4534820964192839	0.0093032547025941	interpolado
0.4535819163832767	0.010058392132051	interpolado
0.4536817363472695	0.0105886121124794	interpolado
0.4537815563112622	0.0108542214252772	interpolado
0.4538813762752551	0.0108155268518415	interpolado
0.454	0.010319	original
0.4540810162032408	0.0096768916152404	interpolado
0.4541808361672335	0.0085927725896145	interpolado
0.4542806561312262	0.0072577993112272	interpolado
0.4543804760952191	0.005749423507751	interpolado
0.4544802960592118	0.0041450969068607	interpolado
0.4545801160232047	0.0025222712362278	interpolado
0.4546799359871974	0.0009583982235274	interpolado
0.4547797559511902	-0.000469070403568	interpolado
0.454879575915183	-0.0016826829173862	interpolado
0.455	-0.002752	original
0.4550792158431687	-0.0031696578814309	interpolado
0.4551790358071614	-0.0033943037131433	interpolado
0.4552788557711542	-0.0033348370510396	interpolado
0.4553786757351471	-0.0030473656250408	interpolado
0.4554784956991398	-0.0025879971650686	interpolado
0.4555783156631326	-0.002012839401044	interpolado
0.4556781356271254	-0.001378000062889	interpolado
0.4557779555911182	-0.0007395868805247	interpolado
0.455877775555111	-0.0001537075838722	interpolado
0.456	0.00041	original
0.4560774154830966	0.0006427121659573	interpolado
0.4561772354470893	0.0008079720929267	interpolado
0.4562770554110821	0.0008491369718288	interpolado
0.456376875375075	0.0007961961482589	interpolado
0.4564766953390677	0.0006791389678124	interpolado
0.4565765153030606	0.0005279547760847	interpolado
0.4566763352670533	0.0003726329186711	interpolado
0.4567761552310461	0.0002431627411669	interpolado
0.456875975195039	0.0001695335891676	interpolado
0.457	0.000201	original
0.4570756151230245	0.000305529351247	interpolado
0.4571754350870173	0.0005308028430423	interpolado
0.4572752550510101	0.0008293458197898	interpolado
0.4573750750150029	0.0011728101897488	interpolado
0.4574748949789958	0.0015328478611779	interpolado
0.4575747149429886	0.0018811107423361	interpolado
0.4576745349069814	0.0021892507414827	interpolado
0.4577743548709742	0.0024289197668762	interpolado
0.4578741748349669	0.0025717697267758	interpolado
0.458	0.00257	original
0.4580738147629525	0.0024572394360686	interpolado
0.4581736347269453	0.002183034069173	interpolado
0.4582734546909381	0.0017920338368901	interpolado
0.458373274654931	0.0013095944112671	interpolado
0.4584730946189238	0.0007610714643516	interpolado
0.4585729145829165	0.0001718206681908	interpolado
0.4586727345469095	-0.0004328023051683	interpolado
0.4587725545109022	-0.0010274417836778	interpolado
0.4588723744748951	-0.001586742095291	interpolado
0.459	-0.00221	original
0.4590720144028806	-0.002499794527673	interpolado
0.4591718343668735	-0.002824754832296	interpolado
0.4592716543308662	-0.00306499584575	interpolado
0.459371474294859	-0.0032253938394043	interpolado
0.4594712942588518	-0.0033108250846277	interpolado
0.4595711142228446	-0.0033261658527894	interpolado
0.4596709341868374	-0.0032762924152584	interpolado
0.4597707541508302	-0.0031660810434037	interpolado
0.459870574114823	-0.0030004080085942	interpolado
0.46	-0.002711	original
0.4600702140428085	-0.0025229634019249	interpolado
0.4601700340068014	-0.0022304782450775	interpolado
0.4602698539707942	-0.0019249823853185	interpolado
0.4603696739347869	-0.0016248226721444	interpolado
0.4604694938987798	-0.0013483459550527	interpolado
0.4605693138627725	-0.0011138990835404	interpolado
0.4606691338267654	-0.0009398289071042	interpolado
0.4607689537907582	-0.0008444822752415	interpolado
0.460868773754751	-0.0008462060374492	interpolado
0.461	-0.001027	original
0.4610684136827365	-0.001211543512072	interpolado
0.4611682336467294	-0.0015769909759833	interpolado
0.4612680536107222	-0.0020278177558718	interpolado
0.461367873574715	-0.0025318901310036	interpolado
0.4614676935387078	-0.0030570743806439	interpolado
0.4615675135027005	-0.0035712367840586	interpolado
0.4616673334666933	-0.0040422436205138	interpolado
0.4617671534306861	-0.0044379611692745	interpolado
0.4618669733946789	-0.0047262557096071	interpolado
0.462	-0.004888	original
0.4620666133226644	-0.0048555006732874	interpolado
0.4621664332866573	-0.0046792259652376	interpolado
0.4622662532506501	-0.0043834576768483	interpolado
0.4623660732146429	-0.0040059126777721	interpolado
0.4624658931786357	-0.0035843078376619	interpolado
0.4625657131426285	-0.0031563600261703	interpolado
0.4626655331066214	-0.0027597861129498	interpolado
0.4627653530706143	-0.0024323029676535	interpolado
0.4628651730346068	-0.0022116274599338	interpolado
0.463	-0.00215	original
0.4630648129625925	-0.0022381343182591	interpolado
0.4631646329265854	-0.0025113583712258	interpolado
0.4632644528905782	-0.0029181695029251	interpolado
0.4633642728545709	-0.0034210477291945	interpolado
0.4634640928185637	-0.0039824730658718	interpolado
0.4635639127825566	-0.0045649255287939	interpolado
0.4636637327465494	-0.0051308851337989	interpolado
0.4637635527105421	-0.0056428318967237	interpolado
0.4638633726745349	-0.0060632458334061	interpolado
0.464	-0.006422	original
0.4640630126025205	-0.0064818376947361	interpolado
0.4641628325665133	-0.0064422370943742	interpolado
