Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1397479495899179	-0.0003768881629148	interpolado
0.1398477695539108	-5.7236880119622587e-05	interpolado
0.1399475895179035	0.0001247289448673	interpolado
0.14	0.000153	original
0.1401472294458891	-2.7099838270130108e-05	interpolado
0.1402470494098819	-0.0003199936186195	interpolado
0.1403468693738747	-0.0007028309494821	interpolado
0.1404466893378675	-0.0011341121360727	interpolado
0.1405465093018603	-0.0015723374836061	interpolado
0.1406463292658531	-0.0019760072972974	interpolado
0.1407461492298459	-0.0023036218823613	interpolado
0.1408459691938387	-0.0025136815440126	interpolado
0.1409457891578315	-0.0025646865874663	interpolado
0.141	-0.002511	original
0.1411454290858171	-0.0020721458713227	interpolado
0.1412452490498099	-0.0015815134975895	interpolado
0.1413450690138027	-0.0009975573499017	interpolado
0.1414448889777955	-0.0003730950924206	interpolado
0.1415447089417883	0.0002390556106921	interpolado
0.1416445289057811	0.0007860770952756	interpolado
0.1417443488697739	0.0012151516971682	interpolado
0.1418441688337667	0.0014734617522085	interpolado
0.1419439887977595	0.0015081895962353	interpolado
0.142	0.00141	original
0.1421436287257451	0.0007629822980503	interpolado
0.1422434486897379	7.069559832400164e-05	interpolado
0.1423432686537307	-0.0007255910761947	interpolado
0.1424430886177235	-0.0015430375478098	interpolado
0.1425429085817163	-0.002298803638825	interpolado
0.1426427285457091	-0.0029100491715447	interpolado
0.1427425485097019	-0.0032939339682727	interpolado
0.1428423684736947	-0.0033676178513128	interpolado
0.1429421884376875	-0.003048260642969	interpolado
0.143	-0.002651	original
0.1431418283656731	-0.0009937563603518	interpolado
0.1432416483296659	0.000628093583061	interpolado
0.1433414682936587	0.0024948288037054	interpolado
0.1434412882576515	0.0044912110472046	interpolado
0.1435411082216443	0.0065020020591834	interpolado
0.1436409281856371	0.0084119635852652	interpolado
0.1437407481496299	0.0101058573710736	interpolado
0.1438405681136227	0.0114684451622326	interpolado
0.1439403880776155	0.0123844887043656	interpolado
0.144	0.012671	original
0.1441400280056011	0.0125192013435762	interpolado
0.1442398479695939	0.0118196408517355	interpolado
0.1443396679335867	0.01075160291388	interpolado
0.1444394878975795	0.0094241786254567	interpolado
0.1445393078615723	0.0079464590819111	interpolado
0.144639127825565	0.0064275353786902	interpolado
0.1447389477895579	0.0049764986112404	interpolado
0.1448387677535507	0.0037024398750081	interpolado
0.1449385877175434	0.00271445026544	interpolado
0.145	0.002296	original
0.145138227645529	0.0019533990266587	interpolado
0.1452380476095219	0.002151028067344	interpolado
0.1453378675735146	0.0026419327943407	interpolado
0.1454376875375074	0.0033552465272571	interpolado
0.1455375075015002	0.0042201025857021	interpolado
0.145637327465493	0.0051656342892842	interpolado
0.1457371474294858	0.0061209749576119	interpolado
0.1458369673934786	0.0070152579102937	interpolado
0.1459367873574714	0.0077776164669381	interpolado
0.146	0.00816	original
0.146136427285457	0.0086644484337259	interpolado
0.1462362472494498	0.008779223485127	interpolado
0.1463360672134426	0.0087086322144891	interpolado
0.1464358871774354	0.0084789987737549	interpolado
0.1465357071414282	0.0081166473148669	interpolado
0.146635527105421	0.0076479019897677	interpolado
