Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0244558911782356	0.0061343158210595	interpolado
0.0245557111422284	0.0062496460474604	interpolado
0.0246555311062212	0.0062765067295262	interpolado
0.024755351070214	0.0062095394781183	interpolado
0.0248551710342068	0.0060433859040983	interpolado
0.025	0.005615	original
0.0250548109621924	0.0053931755710366	interpolado
0.0251546309261852	0.0049206829911554	interpolado
0.025254450890178	0.0043887271340553	interpolado
0.0253542708541708	0.0038314284519583	interpolado
0.0254540908181636	0.0032829073970865	interpolado
0.0255539107821564	0.002777284421662	interpolado
0.0256537307461492	0.0023486799779071	interpolado
0.025753550710142	0.0020312145180436	interpolado
0.0258533706741348	0.0018590084942939	interpolado
0.026	0.001941	original
0.0260530106021204	0.0020847431884096	interpolado
0.0261528305661132	0.0025045085944563	interpolado
0.026252650530106	0.0030763914391231	interpolado
0.0263524704940988	0.0037498495052804	interpolado
0.0264522904580916	0.0044743405757986	interpolado
0.0265521104220844	0.0051993224335483	interpolado
0.0266519303860772	0.0058742528613998	interpolado
0.02675175035007	0.0064485896422237	interpolado
0.0268515703140628	0.0068717905588904	interpolado
0.027	0.007113	original
0.0270512102420484	0.0070646999256189	interpolado
0.0271510302060412	0.0067826145430965	interpolado
0.027250850170034	0.0062873366245144	interpolado
0.0273506701340268	0.0056209279078571	interpolado
0.0274504900980196	0.0048254501311092	interpolado
0.0275503100620124	0.0039429650322553	interpolado
0.0276501300260052	0.0030155343492801	interpolado
0.027749949989998	0.0020852198201682	interpolado
0.0278497699539908	0.0011940831829041	interpolado
0.0279495899179836	0.0003841861754724	interpolado
0.028	1.94e-05	original
0.0281492298459692	-0.0008536854007467	interpolado
0.028249049809962	-0.0012770996083153	interpolado
0.0283488697739548	-0.0015856301075362	interpolado
0.0284486897379475	-0.0017911644245517	interpolado
0.0285485097019404	-0.0019055900855042	interpolado
0.0286483296659331	-0.0019407946165363	interpolado
0.0287481496299259	-0.0019086655437902	interpolado
0.0288479695939187	-0.0018210903934085	interpolado
0.0289477895579115	-0.0016899566915334	interpolado
0.029	-0.001608	original
0.0291474294858971	-0.001339504300918	interpolado
0.0292472494498899	-0.0011302148846415	interpolado
0.0293470694138827	-0.0009015786505471	interpolado
0.0294468893778755	-0.0006560609184047	interpolado
0.0295467093418683	-0.0003961270079844	interpolado
0.0296465293058611	-0.0001242422390562	interpolado
0.0297463492698539	0.0001571280686097	interpolado
0.0298461692338467	0.0004455185952436	interpolado
0.0299459891978395	0.0007384640210752	interpolado
0.03	0.000898	original
0.0301456291258251	0.0013223123038192	interpolado
0.0302454490898179	0.0015919868486466	interpolado
0.0303452690538107	0.0018285795930132	interpolado
0.0304450890178035	0.0020183294267101	interpolado
0.0305449089817963	0.0021474752395284	interpolado
0.0306447289457891	0.0022022559212589	interpolado
0.0307445489097819	0.0021689103616927	interpolado
0.0308443688737747	0.0020336774506208	interpolado
0.0309441888377675	0.0017827960778343	interpolado
0.031	0.001587	original
0.0311438287657531	0.0008978026571428	interpolado
