Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1781786357271453	-0.0038302691784367	interpolado
0.1782784556911382	-0.0030274432437058	interpolado
0.178378275655131	-0.0022584290091006	interpolado
0.1784780956191238	-0.0015334980453267	interpolado
0.1785779155831166	-0.0008629219230896	interpolado
0.1786777355471094	-0.0002569722130951	interpolado
0.1787775555111022	0.0002740795139516	interpolado
0.178877375475095	0.0007199616873449	interpolado
0.179	0.001136	original
0.1790770154030806	0.0013163589625662	interpolado
0.1791768353670733	0.0014587389075727	interpolado
0.1792766553310662	0.0015032798435945	interpolado
0.179376475295059	0.0014557509204214	interpolado
0.1794762952590518	0.0013219212878432	interpolado
0.1795761152230446	0.0011075600956498	interpolado
0.1796759351870374	0.000818436493631	interpolado
0.1797757551510302	0.0004603196315766	interpolado
0.179875575115023	3.897865927656699e-05	interpolado
0.18	-0.000566	original
0.1800752150430086	-0.0009689856572763	interpolado
0.1801750350070013	-0.001530145657195	interpolado
0.1802748549709942	-0.0020991548044666	interpolado
0.1803746749349869	-0.002651824653869	interpolado
0.1804744948989798	-0.0031639667601804	interpolado
0.1805743148629725	-0.0036113926781787	interpolado
0.1806741348269654	-0.0039699139626422	interpolado
0.1807739547909582	-0.004215342168349	interpolado
0.180873774754951	-0.004323488850077	interpolado
0.181	-0.004226	original
0.1810734146829365	-0.0040354893161151	interpolado
0.1811732346469293	-0.0036389237881936	interpolado
0.1812730546109221	-0.0031210144493237	interpolado
0.181372874574915	-0.0025225070984697	interpolado
0.1814726945389078	-0.0018841475345956	interpolado
0.1815725145029005	-0.0012466815566657	interpolado
0.1816723344668934	-0.0006508549636438	interpolado
0.1817721544308861	-0.0001374135544943	interpolado
0.1818719743948789	0.0002528968718187	interpolado
0.182	0.000508	original
0.1820716143228645	0.0005065632604429	interpolado
0.1821714342868573	0.0003519593184193	interpolado
0.1822712542508501	6.253390476128966e-05	interpolado
0.1823710742148429	-0.000314366526494	interpolado
0.1824708941788357	-0.0007313955213093	interpolado
0.1825707141428285	-0.0011412066256472	interpolado
0.1826705341068213	-0.0014964533854707	interpolado
0.1827703540708141	-0.0017497893467425	interpolado
0.1828701740348069	-0.0018538680554253	interpolado
0.183	-0.001688	original
0.1830698139627925	-0.001431198149122	interpolado
0.1831696339267853	-0.0008879058075457	interpolado
0.1832694538907781	-0.00019463602798	interpolado
0.1833692738547709	0.0005849385991032	interpolado
0.1834690938187636	0.0013871454832324	interpolado
0.1835689137827565	0.0021483120339363	interpolado
0.1836687337467493	0.0028047656607428	interpolado
0.1837685537107421	0.0032928337731805	interpolado
0.1838683736747349	0.0035488437807776	interpolado
0.184	0.003424	original
0.1840680136027205	0.0031168717770445	interpolado
0.1841678335667133	0.0023910691876415	interpolado
0.1842676535307061	0.0013976988021566	interpolado
0.1843674734946989	0.0002034469748762	interpolado
0.1844672934586917	-0.001124999939913	interpolado
0.1845671134226845	-0.0025209555879254	interpolado
0.1846669333866773	-0.0039177336148742	interpolado
0.1847667533506701	-0.0052486476664731	interpolado
0.1848665733146629	-0.0064470113884356	interpolado
0.185	-0.007726	original
