Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0919341868373674	0.0022812418489698	interpolado
0.092	0.002215	original
0.092133826765353	0.0017344152262001	interpolado
0.0922336467293458	0.0011392522839514	interpolado
0.0923334666933386	0.0004129682060272	interpolado
0.0924332866573314	-0.0003805630206053	interpolado
0.0925331066213242	-0.0011774674089791	interpolado
0.092632926585317	-0.0019138709721272	interpolado
0.0927327465493098	-0.0025258997230823	interpolado
0.0928325665133026	-0.0029496796748775	interpolado
0.0929323864772954	-0.0031213368405457	interpolado
0.093	-0.003062	original
0.093132026405281	-0.0025071744567332	interpolado
0.0932318463692738	-0.0017793541472034	interpolado
0.0933316663332666	-0.0008714848578002	interpolado
0.0934314862972594	0.0001392743464094	interpolado
0.0935313062612522	0.0011757644003595	interpolado
0.093631126225245	0.0021608262389832	interpolado
0.0937309461892378	0.003017300797214	interpolado
0.0938307661532306	0.0036680290099855	interpolado
0.0939305861172234	0.0040358518122312	interpolado
0.094	0.004084	original
0.094130226045209	0.0036659523204477	interpolado
0.0942300460092018	0.0029558866574212	interpolado
0.0943298659731946	0.0019769050359911	interpolado
0.0944296859371874	0.0007918398958579	interpolado
0.0945295059011802	-0.0005364763232784	interpolado
0.094629325865173	-0.0019452111817173	interpolado
0.0947291458291658	-0.0033715322397588	interpolado
0.0948289657931586	-0.0047526070577025	interpolado
0.0949287857571514	-0.006025603195848	interpolado
0.095	-0.006833	original
0.095128425685137	-0.0080193200294025	interpolado
0.0952282456491298	-0.008698541000458	interpolado
0.0953280656131226	-0.0091683942111531	interpolado
0.0954278855771154	-0.0094316653624019	interpolado
0.0955277055411082	-0.0094911401551187	interpolado
0.095627525505101	-0.0093496042902177	interpolado
0.0957273454690938	-0.0090098434686131	interpolado
0.0958271654330866	-0.0084746433912191	interpolado
0.0959269853970794	-0.0077467897589499	interpolado
0.096	-0.007094	original
0.096126625325065	-0.005743531916666	interpolado
0.0962264452890578	-0.0045453561782628	interpolado
0.0963262652530506	-0.0032941415805965	interpolado
0.0964260852170434	-0.0020493058688263	interpolado
0.0965259051810362	-0.0008702667881116	interpolado
0.096625725145029	0.0001835579163877	interpolado
0.0967255451090218	0.0010527504995128	interpolado
0.0968253650730145	0.0016778932161039	interpolado
0.0969251850370074	0.0019995683210018	interpolado
0.097	0.002006	original
0.097124824964993	0.0015391677387037	interpolado
0.0972246449289858	0.0008079643290358	interpolado
0.0973244648929786	-0.0001583168735725	interpolado
