Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4786367273454691	0.0018648762317111	interpolado
0.4787365473094619	0.0015696125728021	interpolado
0.4788363672734547	0.001175050273587	interpolado
0.4789361872374474	0.0006692070266788	interpolado
0.479	0.000282	original
0.479135827165433	-0.0007048044280701	interpolado
0.4792356471294258	-0.0015342810696997	interpolado
0.4793354670934186	-0.002413636864042	interpolado
0.4794352870574114	-0.0033085415707428	interpolado
0.4795351070214042	-0.0041846649494481	interpolado
0.4796349269853969	-0.0050076767598022	interpolado
0.4797347469493897	-0.0057432467614515	interpolado
0.4798345669133825	-0.0063570447140405	interpolado
0.4799343868773754	-0.0068147403772151	interpolado
0.48	-0.007014	original
0.480134026805361	-0.0071489374363463	interpolado
0.4802338467693537	-0.0070376906732217	interpolado
0.4803336667333465	-0.0067749032914846	interpolado
0.4804334866973394	-0.0063868091512752	interpolado
0.4805333066613322	-0.005899642112733	interpolado
0.4806331266253249	-0.0053396360359983	interpolado
0.4807329465893177	-0.0047330247812109	interpolado
0.4808327665533105	-0.0041060422085101	interpolado
0.4809325865173033	-0.0034849221780366	interpolado
0.481	-0.003082	original
0.4811322264452889	-0.0023595635663987	interpolado
0.4812320464092817	-0.0018885848295909	interpolado
0.4813318663732746	-0.0014945501041415	interpolado
0.4814316863372673	-0.0011891302055853	interpolado
0.4815315063012601	-0.0009839959494562	interpolado
0.4816313262652529	-0.0008908181512889	interpolado
0.4817311462292457	-0.0009212676266173	interpolado
0.4818309661932385	-0.0010870151909761	interpolado
0.4819307861572313	-0.0013997316598994	interpolado
0.482	-0.001709	original
0.4821304260852169	-0.0024919580403273	interpolado
0.4822302460492097	-0.003221989977346	interpolado
0.4823300660132025	-0.0040166485002257	interpolado
0.4824298859771954	-0.0048316671831099	interpolado
0.4825297059411882	-0.0056227796001439	interpolado
0.4826295259051809	-0.0063457193254713	interpolado
0.4827293458691737	-0.006956219933237	interpolado
0.4828291658331665	-0.0074100149975855	interpolado
0.4829289857971593	-0.0076628380926609	interpolado
0.483	-0.007696	original
0.483128625725145	-0.0074206511767663	interpolado
0.4832284456891378	-0.0069529164727583	interpolado
