Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	0.00286	original
0.262127225445089	0.0019044464433642	interpolado
0.2622270454090819	0.0011297357108235	interpolado
0.2623268653730747	0.0003604826244548	interpolado
0.2624266853370675	-0.0003781800387709	interpolado
0.2625265053010602	-0.0010611195018829	interpolado
0.262626325265053	-0.0016632029879088	interpolado
0.2627261452290458	-0.0021592977198779	interpolado
0.2628259651930386	-0.0025242709208183	interpolado
0.2629257851570314	-0.002732989813759	interpolado
0.263	-0.002772	original
0.2631254250850171	-0.0026022154204378	interpolado
0.2632252450490099	-0.0022923944659706	interpolado
0.2633250650130026	-0.0018696669210843	interpolado
0.2634248849769953	-0.0013726615842138	interpolado
0.2635247049409882	-0.0008400072537937	interpolado
0.263624524904981	-0.0003103327282597	interpolado
0.2637243448689738	0.0001777331939538	interpolado
0.2638241648329666	0.0005855617144114	interpolado
0.2639239847969593	0.0008745240346783	interpolado
0.264	0.000991	original
0.2641236247249449	0.0009704588019699	interpolado
0.2642234446889377	0.0008138923445184	interpolado
0.2643232646529305	0.0005898604180116	interpolado
0.2644230846169234	0.0003517235225939	interpolado
0.2645229045809161	0.0001528421584092	interpolado
0.2646227245449089	4.657682560170744e-05	interpolado
0.2647225445089017	8.628802431544626e-05	interpolado
0.2648223644728946	0.0003253362546947	interpolado
0.2649221844368873	0.0008170820168833	interpolado
0.265	0.00141	original
0.2651218243648729	0.0027310153688725	interpolado
0.2652216443288658	0.0040946336576697	interpolado
0.2653214642928586	0.0056232256981972	interpolado
0.2654212842568513	0.0072345186651937	interpolado
0.2655211042208442	0.0088462397334011	interpolado
0.265620924184837	0.0103761160775578	interpolado
0.2657207441488297	0.0117418748724048	interpolado
0.2658205641128226	0.0128612432926831	interpolado
0.2659203840768154	0.0136519485131315	interpolado
0.266	0.013992	original
0.266120024004801	0.0139637598632749	interpolado
0.2662198439687938	0.0135088536668071	interpolado
0.2663196639327865	0.0127419205447691	interpolado
0.2664194838967793	0.0117376649786115	interpolado
0.2665193038607722	0.0105707914497834	interpolado
0.2666191238247649	0.0093160044397358	interpolado
0.2667189437887577	0.0080480084299181	interpolado
0.2668187637527505	0.0068415079017795	interpolado
0.2669185837167433	0.0057712073367714	interpolado
0.267	0.005051	original
0.267118223644729	0.0043043900478993	interpolado
0.2672180436087217	0.0039135440255489	interpolado
0.2673178635727146	0.0036923808673041	interpolado
0.2674176835367073	0.0035941351671043	interpolado
0.2675175035007002	0.0035720415188882	interpolado
0.2676173234646929	0.0035793345165948	interpolado
0.2677171434286857	0.0035692487541631	interpolado
0.2678169633926786	0.0034950188255319	interpolado
0.2679167833566714	0.0033098793246403	interpolado
0.268	0.003037	original
0.2681164232846569	0.0024450952919222	interpolado
0.2682162432486497	0.0017833722318008	interpolado
0.2683160632126425	0.0010308243635328	interpolado
0.2684158831766353	0.0002363070468217	interpolado
0.2685157031406281	-0.0005513243586301	interpolado
0.2686155231046209	-0.0012832144931192	interpolado
0.2687153430686137	-0.0019105079969429	interpolado
0.2688151630326065	-0.0023843495103987	interpolado
0.2689149829965994	-0.002655883673783	interpolado
0.269	-0.002691	original
0.2691146229245849	-0.0024212039129851	interpolado
0.2692144428885776	-0.001929143538322	interpolado
0.2693142628525705	-0.0012487353300116	interpolado
0.2694140828165633	-0.0004285876379251	interpolado
0.2695139027805562	0.0004826911880677	interpolado
0.269613722744549	0.0014364927980956	interpolado
0.2697135427085417	0.0023842088422885	interpolado
0.2698133626725345	0.0032772309707764	interpolado
0.2699131826365273	0.0040669508336878	interpolado
0.27	0.004632	original
0.2701128225645129	0.0051570000342845	interpolado
0.2702126425285057	0.0054303041200845	interpolado
0.2703124624924986	0.0055382091275294	interpolado
0.2704122824564913	0.005494228961466	interpolado
0.270512102420484	0.0053118775267414	interpolado
0.2706119223844768	0.0050046687282023	interpolado
0.2707117423484696	0.0045861164706962	interpolado
0.2708115623124624	0.0040697346590695	interpolado
0.2709113822764553	0.0034690371981697	interpolado
0.271	0.002876	original
0.2711110222044408	0.0020717077266099	interpolado
0.2712108421684336	0.0013164416783186	interpolado
0.2713106621324264	0.0005581509413179	interpolado
0.2714104820964192	-0.0001767564284561	interpolado
0.271510302060412	-0.0008618723750687	interpolado
0.2716101220244048	-0.0014707888425849	interpolado
0.2717099419883976	-0.0019770977750689	interpolado
0.2718097619523905	-0.0023543911165859	interpolado
0.2719095819163832	-0.0025762608112002	interpolado
0.272	-0.002621	original
0.2721092218443688	-0.0024627350913217	interpolado
0.2722090418083617	-0.0021478727278759	interpolado
0.2723088617723544	-0.0017123567506115	interpolado
0.2724086817363473	-0.0011968228606808	interpolado
0.2725085017003401	-0.000641906759235	interpolado
0.2726083216643328	-8.82441474255062e-05	interpolado
0.2727081416283256	0.0004235292735955	interpolado
0.2728079615923184	0.000852777802677	interpolado
0.2729077815563113	0.0011588657386669	interpolado
0.273	0.001297	original
0.2731074214842969	0.0012555448518685	interpolado
0.2732072414482896	0.0010504874954454	interpolado
0.2733070614122825	0.0007249248034311	interpolado
0.2734068813762753	0.0003177904115387	interpolado
0.273506701340268	-0.0001319820445194	interpolado
0.2736065213042609	-0.0005854589290311	interpolado
0.2737063412682536	-0.0010037066062831	interpolado
0.2738061612322465	-0.0013477914405633	interpolado
0.2739059811962392	-0.0015787797961588	interpolado
0.274	-0.001658	original
0.2741056211242249	-0.0015611024286655	interpolado
0.2742054410882176	-0.0013169343230694	interpolado
0.2743052610522105	-0.0009641460980067	interpolado
0.2744050810162033	-0.0005416475843009	interpolado
0.274504900980196	-8.834861277491225e-05	interpolado
0.2746047209441888	0.0003568409857484	interpolado
0.2747045409081816	0.0007550113804454	interpolado
0.2748043608721744	0.0010672527404935	interpolado
0.2749041808361672	0.0012546552350692	interpolado
0.275	0.001281	original
0.2751038207641528	0.0011137854853329	interpolado
0.2752036407281456	0.0007880123627847	interpolado
0.2753034606921384	0.0003393051075743	interpolado
0.2754032806561312	-0.0001940216671177	interpolado
0.2755031006201239	-0.0007736533481117	interpolado
