Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1642038407681536	-0.0001084313330967	interpolado
0.1643036607321464	0.0005518988497916	interpolado
0.1644034806961392	0.0012847384853171	interpolado
0.164503300660132	0.0020555215853373	interpolado
0.1646031206241248	0.0028296821617099	interpolado
0.1647029405881176	0.0035726542262922	interpolado
0.1648027605521104	0.0042498717909422	interpolado
0.1649025805161032	0.0048267688675172	interpolado
0.165	0.00526	original
0.1651022204440887	0.0055504143485021	interpolado
0.1652020404080816	0.005679963329897	interpolado
0.1653018603720744	0.0056735736583677	interpolado
0.1654016803360672	0.005547392462675	interpolado
0.16550150030006	0.0053175668715799	interpolado
0.1656013202640527	0.0050002440138434	interpolado
0.1657011402280456	0.0046115710182266	interpolado
0.1658009601920384	0.0041676950134901	interpolado
0.1659007801560312	0.0036847631283952	interpolado
0.166	0.003182	original
0.1661004200840168	0.0026646972960196	interpolado
0.1662002400480095	0.0021502360277769	interpolado
0.1663000600120023	0.0016421217360334	interpolado
0.1663998799759952	0.0011469374701949	interpolado
0.166499699939988	0.0006712662796668	interpolado
0.1665995199039807	0.0002216912138549	interpolado
0.1666993398679735	-0.0001952046778354	interpolado
0.1667991598319664	-0.0005728383459988	interpolado
0.1668989797959592	-0.0009046267412296	interpolado
0.167	-0.001187	original
0.1670986197239448	-0.0014037747775958	interpolado
0.1671984396879375	-0.0015545215018019	interpolado
0.1672982596519304	-0.0016261551721455	interpolado
0.1673980796159232	-0.0016086039730209	interpolado
0.1674978995799159	-0.0014917960888226	interpolado
0.1675977195439087	-0.0012656597039448	interpolado
0.1676975395079015	-0.0009201230027818	interpolado
0.1677973594718944	-0.000445114169728	interpolado
0.1678971794358871	0.0001694386108223	interpolado
0.168	0.000959	original
0.1680968193638727	0.0018472594970547	interpolado
0.1681966393278655	0.0028655946537682	interpolado
0.1682964592918583	0.0039315916407668	interpolado
0.1683962792558511	0.0049882291704644	interpolado
0.1684960992198439	0.0059784859552751	interpolado
0.1685959191838368	0.0068453407076126	interpolado
0.1686957391478295	0.0075317721398915	interpolado
0.1687955591118224	0.0079807589645254	interpolado
0.1688953790758152	0.0081352798939284	interpolado
0.169	0.007919	original
0.1690950190038008	0.0073524164544036	interpolado
0.1691948389677935	0.0064306273100426	interpolado
0.1692946589317863	0.0052521076618222	interpolado
0.1693944788957792	0.0038960214894213	interpolado
0.1694942988597719	0.0024415327725193	interpolado
0.1695941188237647	0.0009678054907942	interpolado
0.1696939387877576	-0.0004459963760745	interpolado
0.1697937587517504	-0.0017207088484082	interpolado
0.1698935787157431	-0.0027771679465277	interpolado
0.17	-0.003574	original
0.1700932186437287	-0.0039370423061689	interpolado
0.1701930386077215	-0.0040085345935667	interpolado
