Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.206128225645129	0.0036348165939849	interpolado
0.2062280456091217	0.0047216878379494	interpolado
0.2063278655731145	0.0059919938643372	interpolado
0.2064276855371074	0.0073871096841899	interpolado
0.2065275055011002	0.0088484103085493	interpolado
0.2066273254650929	0.0103172707484566	interpolado
0.2067271454290857	0.0117350660149545	interpolado
0.2068269653930785	0.0130431711190842	interpolado
0.2069267853570713	0.0141829610718875	interpolado
0.207	0.014878	original
0.2071264252850569	0.0157434630588517	interpolado
0.2072262452490497	0.0161229178833813	interpolado
0.2073260652130425	0.0162358906814199	interpolado
0.2074258851770353	0.0160839069567177	interpolado
0.2075257051410282	0.0156684922130253	interpolado
0.207625525105021	0.0149911719540933	interpolado
0.2077253450690137	0.0140534716836717	interpolado
0.2078251650330065	0.012856916905511	interpolado
0.2079249849969994	0.0114030331233618	interpolado
0.208	0.010142	original
0.2081246249249849	0.007755160090649	interpolado
0.2082244448889778	0.0056632504563104	interpolado
0.2083242648529706	0.0034988267853025	interpolado
0.2084240848169633	0.0013428956537524	interpolado
0.2085239047809562	-0.0007235363622129	interpolado
0.2086237247449489	-0.0026194626864661	interpolado
0.2087235447089417	-0.0042638767428812	interpolado
0.2088233646729345	-0.0055757719553305	interpolado
0.2089231846369273	-0.0064741417476871	interpolado
0.209	-0.006833	original
0.2091228245649129	-0.0067584810189554	interpolado
0.2092226445289057	-0.0061889678445978	interpolado
0.2093224644928985	-0.005256903254898	interpolado
0.2094222844568913	-0.0040494074970173	interpolado
0.2095221044208841	-0.0026536008181176	interpolado
0.2096219243848769	-0.0011566034653592	interpolado
0.2097217443488697	0.0003544643140958	interpolado
0.2098215643128625	0.0017924822730864	interpolado
0.2099213842768553	0.003070330164451	interpolado
0.21	0.003907	original
0.2101210242048409	0.0048321122651012	interpolado
0.2102208441688337	0.0052847933586202	interpolado
0.2103206641328265	0.0054900900847169	interpolado
0.2104204840968193	0.005478972846353	interpolado
0.2105203040608121	0.0052824120464901	interpolado
0.2106201240248049	0.0049313780880897	interpolado
0.2107199439887977	0.0044568413741132	interpolado
0.2108197639527905	0.0038897723075224	interpolado
0.2109195839167834	0.0032611412912787	interpolado
0.211	0.002731	original
0.2111192238447689	0.0019383335957267	interpolado
0.2112190438087617	0.0012861761587534	interpolado
0.2113188637727545	0.0006596999709519	interpolado
0.2114186837367473	7.317902606206945e-05	interpolado
0.2115185037007401	-0.0004591126821762	interpolado
0.2116183236647329	-0.0009229011600235	interpolado
0.2117181436287257	-0.0013039124137396	interpolado
0.2118179635927185	-0.0015878724495849	interpolado
0.2119177835567113	-0.0017605072738193	interpolado
0.212	-0.001809	original
0.2121174234846969	-0.0017252182175626	interpolado
0.2122172434486897	-0.0015342935067348	interpolado
0.2123170634126825	-0.0012592792609161	interpolado
0.2124168833766752	-0.0009246505601587	interpolado
0.2125167033406681	-0.0005548824845145	interpolado
0.2126165233046608	-0.0001744501140357	interpolado
0.2127163432686536	0.0001921714712255	interpolado
0.2128161632326465	0.0005205071912174	interpolado
0.2129159831966392	0.0007860819658875	interpolado
0.213	0.000943	original
0.2131156231246248	0.0010397656105846	interpolado
0.2132154430886176	0.0010178851513101	interpolado
0.2133152630526104	0.0009079814648359	interpolado
0.2134150830166032	0.0007192344210883	interpolado
0.213514902980596	0.0004608238899936	interpolado
0.2136147229445888	0.0001419297414781	interpolado
0.2137145429085817	-0.0002282681545318	interpolado
0.2138143628725745	-0.0006405899281098	interpolado
0.2139141828365673	-0.0010858557093295	interpolado
0.214	-0.001488	original
0.2141138227645528	-0.0020382742930768	interpolado
0.2142136427285457	-0.0025260270972191	interpolado
0.2143134626925385	-0.0030080510996563	interpolado
0.2144132826565312	-0.0034742537792527	interpolado
0.2145131026205241	-0.0039145426148735	interpolado
