Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4436997399479896	-0.0035104065146439	interpolado
0.4437995599119824	-0.0042675207065611	interpolado
0.4438993798759753	-0.0049717454621945	interpolado
0.444	-0.00559	original
0.4440990198039609	-0.0060791735735169	interpolado
0.4441988397679535	-0.0064547687422816	interpolado
0.4442986597319464	-0.0067226416096289	interpolado
0.4443984796959391	-0.006893101706905	interpolado
0.444498299659932	-0.0069764585654565	interpolado
0.4445981196239247	-0.0069830217166301	interpolado
0.4446979395879175	-0.0069231006917721	interpolado
0.4447977595519104	-0.0068070050222291	interpolado
0.4448975795159031	-0.0066450442393476	interpolado
0.445	-0.006442	original
0.4450972194438888	-0.0062234935109765	interpolado
0.4451970394078815	-0.0059764771758361	interpolado
0.4452968593718743	-0.0057085277898214	interpolado
0.4453966793358671	-0.0054216942493573	interpolado
0.44549649929986	-0.0051180254508683	interpolado
0.4455963192638528	-0.0047995702907794	interpolado
0.4456961392278456	-0.0044683776655152	interpolado
0.4457959591918384	-0.0041264964715002	interpolado
0.4458957791558312	-0.0037759756051595	interpolado
0.446	-0.003403	original
0.4460954190838168	-0.0030583830763522	interpolado
0.4461952390478096	-0.0027031091049052	interpolado
0.4462950590118025	-0.0023631457393427	interpolado
0.4463948789757953	-0.0020485967854785	interpolado
0.446494698939788	-0.0017695660491256	interpolado
0.4465945189037809	-0.0015361573360973	interpolado
0.4466943388677736	-0.0013584744522072	interpolado
0.4467941588317664	-0.0012466212032684	interpolado
0.4468939787957592	-0.0012107013950946	interpolado
0.447	-0.001267	original
0.4470936187237449	-0.0014010425678201	interpolado
0.4471934386877376	-0.0016063451395906	interpolado
0.4472932586517304	-0.0018429411487987	interpolado
0.4473930786157231	-0.0020770434415226	interpolado
0.4474928985797159	-0.0022748648638407	interpolado
0.4475927185437087	-0.0024026182618315	interpolado
0.4476925385077014	-0.002426516481573	interpolado
0.4477923584716943	-0.0023127723691438	interpolado
0.447892178435687	-0.0020275987706223	interpolado
0.448	-0.001488	original
0.4480918183636727	-0.0008203999509048	interpolado
0.4481916383276655	7.994380958418038e-05	interpolado
0.4482914582916583	0.0011005932388229	interpolado
0.4483912782556511	0.0021783104969095	interpolado
0.4484910982196439	0.0032498577439437	interpolado
0.4485909181836368	0.0042519971400253	interpolado
0.4486907381476296	0.0051214908452525	interpolado
0.4487905581116224	0.0057951010197253	interpolado
0.4488903780756152	0.0062095898235423	interpolado
0.449	0.006291	original
0.4490900180036009	0.0060270066300403	interpolado
0.4491898379675935	0.0054418515130093	interpolado
0.4492896579315863	0.0046364271341142	interpolado
0.449389477895579	0.0037009307754034	interpolado
0.4494892978595718	0.0027255597189241	interpolado
0.4495891178235647	0.0018005112467233	interpolado
0.4496889377875573	0.0010159826408497	interpolado
0.4497887577515502	0.0004621711833501	interpolado
0.4498885777155429	0.0002292741562725	interpolado
0.45	0.000459	original
0.4500882176435286	0.0010637057889538	interpolado
0.4501880376075214	0.0021323333171297	interpolado
0.4502878575715142	0.0035010314923472	interpolado
0.450387677535507	0.0050574073595523	interpolado
0.4504874974994998	0.0066890679636932	interpolado
0.4505873174634927	0.0082836203497184	interpolado
0.4506871374274855	0.0097286715625737	interpolado
0.4507869573914784	0.0109118286472081	interpolado
0.4508867773554711	0.0117206986485678	interpolado
0.451	0.012043	original
0.4510864172834568	0.0117894986904133	interpolado
0.4511862372474495	0.0110128029834355	interpolado
0.4512860572114423	0.0098175620684756	interpolado
0.4513858771754352	0.0083086241656228	interpolado
0.4514856971394278	0.0065908374949642	interpolado
0.4515855171034207	0.0047690502765866	interpolado
