Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1711912382476495	0.0011272300471069	interpolado
0.1712910582116423	0.0012163147423589	interpolado
0.1713908781756351	0.0012028685251956	interpolado
0.1714906981396279	0.001113820342484	interpolado
0.1715905181036207	0.000976099141091	interpolado
0.1716903380676135	0.0008166338678837	interpolado
0.1717901580316063	0.000662353469729	interpolado
0.1718899779955991	0.0005401868934939	interpolado
0.172	0.000475	original
0.1720896179235847	0.0004944535025258	interpolado
0.1721894378875774	0.0005841119019445	interpolado
0.1722892578515703	0.0007277259756597	interpolado
0.172389077815563	0.0009069753636634	interpolado
0.1724888977795559	0.0011035397059481	interpolado
0.1725887177435486	0.0012990986425057	interpolado
0.1726885377075414	0.0014753318133285	interpolado
0.1727883576715343	0.0016139188584086	interpolado
0.172888177635527	0.0016965394177383	interpolado
0.173	0.0017	original
0.1730878175635126	0.0016235796657975	interpolado
0.1731876375275055	0.0014544679168335	interpolado
0.1732874574914983	0.0012054689945991	interpolado
0.1733872774554911	0.000884521617448	interpolado
0.1734870974194839	0.0004995645037339	interpolado
0.1735869173834767	5.853637181065744e-05	interpolado
0.1736867373474695	-0.0004306240599681	interpolado
0.1737865573114623	-0.0009599780732487	interpolado
0.173886377275455	-0.0015215869496771	interpolado
0.174	-0.00219	original
0.1740860172034407	-0.0027093176881221	interpolado
0.1741858371674335	-0.0033155464414513	interpolado
0.1742856571314263	-0.0039136038994283	interpolado
0.174385477095419	-0.0044908936781907	interpolado
0.1744852970594118	-0.0050348193938763	interpolado
0.1745851170234047	-0.0055327846626228	interpolado
0.1746849369873974	-0.0059721931005677	interpolado
0.1747847569513902	-0.0063404483238485	interpolado
0.174884576915383	-0.0066249539486032	interpolado
0.175	-0.006833	original
0.1750842168433686	-0.0068960928067034	interpolado
0.1751840368073614	-0.0068892674694245	interpolado
0.1752838567713543	-0.0068176026049735	interpolado
0.175383676735347	-0.0067060871640478	interpolado
0.1754834966993398	-0.0065797100973447	interpolado
0.1755833166633327	-0.0064634603555618	interpolado
0.1756831366273255	-0.0063823268893964	interpolado
0.1757829565913182	-0.006361298649546	interpolado
0.175882776555311	-0.0064253645867079	interpolado
0.176	-0.006643	original
0.1760824164832967	-0.0069033767065507	interpolado
0.1761822364472894	-0.0073200909925941	interpolado
0.1762820564112822	-0.0078175781601615	interpolado
0.176381876375275	-0.008363709407985	interpolado
0.1764816963392678	-0.0089263559347963	interpolado
0.1765815163032606	-0.0094733889393272	interpolado
0.1766813362672534	-0.0099726796203095	interpolado
0.1767811562312462	-0.0103920991764749	interpolado
0.176880976195239	-0.0106995188065556	interpolado
0.177	-0.010875	original
0.1770806161232246	-0.0108543077963784	interpolado
0.1771804360872174	-0.0106785509546276	interpolado
0.1772802560512102	-0.0103542047538829	interpolado
0.177380076015203	-0.0098999951160574	interpolado
0.1774798959791957	-0.0093346479630645	interpolado
0.1775797159431886	-0.0086768892168173	interpolado
0.1776795359071813	-0.0079454447992295	interpolado
0.1777793558711742	-0.0071590406322138	interpolado
0.177879175835167	-0.0063364026376838	interpolado
0.178	-0.005319	original
0.1780788157631526	-0.0046566352425878	interpolado
0.1781786357271453	-0.0038302691784367	interpolado
0.1782784556911382	-0.0030274432437058	interpolado
0.178378275655131	-0.0022584290091006	interpolado
0.1784780956191238	-0.0015334980453267	interpolado
0.1785779155831166	-0.0008629219230896	interpolado
0.1786777355471094	-0.0002569722130951	interpolado
0.1787775555111022	0.0002740795139516	interpolado
0.178877375475095	0.0007199616873449	interpolado
0.179	0.001136	original
0.1790770154030806	0.0013163589625662	interpolado
0.1791768353670733	0.0014587389075727	interpolado
0.1792766553310662	0.0015032798435945	interpolado
0.179376475295059	0.0014557509204214	interpolado
0.1794762952590518	0.0013219212878432	interpolado
0.1795761152230446	0.0011075600956498	interpolado
0.1796759351870374	0.000818436493631	interpolado
0.1797757551510302	0.0004603196315766	interpolado
0.179875575115023	3.897865927656699e-05	interpolado
0.18	-0.000566	original
0.1800752150430086	-0.0009689856572763	interpolado
0.1801750350070013	-0.001530145657195	interpolado
0.1802748549709942	-0.0020991548044666	interpolado
0.1803746749349869	-0.002651824653869	interpolado
0.1804744948989798	-0.0031639667601804	interpolado
0.1805743148629725	-0.0036113926781787	interpolado
0.1806741348269654	-0.0039699139626422	interpolado
0.1807739547909582	-0.004215342168349	interpolado
0.180873774754951	-0.004323488850077	interpolado
0.181	-0.004226	original
0.1810734146829365	-0.0040354893161151	interpolado
0.1811732346469293	-0.0036389237881936	interpolado
0.1812730546109221	-0.0031210144493237	interpolado
0.181372874574915	-0.0025225070984697	interpolado
0.1814726945389078	-0.0018841475345956	interpolado
0.1815725145029005	-0.0012466815566657	interpolado
0.1816723344668934	-0.0006508549636438	interpolado
0.1817721544308861	-0.0001374135544943	interpolado
0.1818719743948789	0.0002528968718187	interpolado
0.182	0.000508	original
0.1820716143228645	0.0005065632604429	interpolado
0.1821714342868573	0.0003519593184193	interpolado
0.1822712542508501	6.253390476128966e-05	interpolado
0.1823710742148429	-0.000314366526494	interpolado
0.1824708941788357	-0.0007313955213093	interpolado
0.1825707141428285	-0.0011412066256472	interpolado
0.1826705341068213	-0.0014964533854707	interpolado
0.1827703540708141	-0.0017497893467425	interpolado
0.1828701740348069	-0.0018538680554253	interpolado
0.183	-0.001688	original
0.1830698139627925	-0.001431198149122	interpolado
0.1831696339267853	-0.0008879058075457	interpolado
0.1832694538907781	-0.00019463602798	interpolado
0.1833692738547709	0.0005849385991032	interpolado
0.1834690938187636	0.0013871454832324	interpolado
0.1835689137827565	0.0021483120339363	interpolado
0.1836687337467493	0.0028047656607428	interpolado
0.1837685537107421	0.0032928337731805	interpolado
0.1838683736747349	0.0035488437807776	interpolado
0.184	0.003424	original
0.1840680136027205	0.0031168717770445	interpolado
0.1841678335667133	0.0023910691876415	interpolado
0.1842676535307061	0.0013976988021566	interpolado
0.1843674734946989	0.0002034469748762	interpolado
0.1844672934586917	-0.001124999939913	interpolado
0.1845671134226845	-0.0025209555879254	interpolado
0.1846669333866773	-0.0039177336148742	interpolado
