Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	0.0021892507414827	interpolado
0.4577743548709742	0.0024289197668762	interpolado
0.4578741748349669	0.0025717697267758	interpolado
0.458	0.00257	original
0.4580738147629525	0.0024572394360686	interpolado
0.4581736347269453	0.002183034069173	interpolado
0.4582734546909381	0.0017920338368901	interpolado
0.458373274654931	0.0013095944112671	interpolado
0.4584730946189238	0.0007610714643516	interpolado
0.4585729145829165	0.0001718206681908	interpolado
0.4586727345469095	-0.0004328023051683	interpolado
0.4587725545109022	-0.0010274417836778	interpolado
0.4588723744748951	-0.001586742095291	interpolado
0.459	-0.00221	original
0.4590720144028806	-0.002499794527673	interpolado
0.4591718343668735	-0.002824754832296	interpolado
0.4592716543308662	-0.00306499584575	interpolado
0.459371474294859	-0.0032253938394043	interpolado
0.4594712942588518	-0.0033108250846277	interpolado
0.4595711142228446	-0.0033261658527894	interpolado
0.4596709341868374	-0.0032762924152584	interpolado
0.4597707541508302	-0.0031660810434037	interpolado
0.459870574114823	-0.0030004080085942	interpolado
0.46	-0.002711	original
0.4600702140428085	-0.0025229634019249	interpolado
0.4601700340068014	-0.0022304782450775	interpolado
0.4602698539707942	-0.0019249823853185	interpolado
0.4603696739347869	-0.0016248226721444	interpolado
0.4604694938987798	-0.0013483459550527	interpolado
0.4605693138627725	-0.0011138990835404	interpolado
0.4606691338267654	-0.0009398289071042	interpolado
0.4607689537907582	-0.0008444822752415	interpolado
0.460868773754751	-0.0008462060374492	interpolado
0.461	-0.001027	original
0.4610684136827365	-0.001211543512072	interpolado
0.4611682336467294	-0.0015769909759833	interpolado
0.4612680536107222	-0.0020278177558718	interpolado
0.461367873574715	-0.0025318901310036	interpolado
0.4614676935387078	-0.0030570743806439	interpolado
0.4615675135027005	-0.0035712367840586	interpolado
0.4616673334666933	-0.0040422436205138	interpolado
0.4617671534306861	-0.0044379611692745	interpolado
0.4618669733946789	-0.0047262557096071	interpolado
0.462	-0.004888	original
0.4620666133226644	-0.0048555006732874	interpolado
0.4621664332866573	-0.0046792259652376	interpolado
0.4622662532506501	-0.0043834576768483	interpolado
0.4623660732146429	-0.0040059126777721	interpolado
0.4624658931786357	-0.0035843078376619	interpolado
0.4625657131426285	-0.0031563600261703	interpolado
0.4626655331066214	-0.0027597861129498	interpolado
0.4627653530706143	-0.0024323029676535	interpolado
0.4628651730346068	-0.0022116274599338	interpolado
0.463	-0.00215	original
0.4630648129625925	-0.0022381343182591	interpolado
0.4631646329265854	-0.0025113583712258	interpolado
0.4632644528905782	-0.0029181695029251	interpolado
0.4633642728545709	-0.0034210477291945	interpolado
0.4634640928185637	-0.0039824730658718	interpolado
0.4635639127825566	-0.0045649255287939	interpolado
0.4636637327465494	-0.0051308851337989	interpolado
0.4637635527105421	-0.0056428318967237	interpolado
