Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	0.0040812920187746	interpolado
0.3948877775555112	0.0035544912019284	interpolado
0.395	0.002956	original
0.3950874174834968	0.0025218498206033	interpolado
0.3951872374474895	0.0020708083324094	interpolado
0.3952870574114823	0.0016686479718787	interpolado
0.3953868773754751	0.0013166368305082	interpolado
0.3954866973394679	0.0010160429997953	interpolado
0.3955865173034608	0.0007681345712377	interpolado
0.3956863372674536	0.0005741796363325	interpolado
0.3957861572314464	0.0004354462865774	interpolado
0.3958859771954391	0.0003532026134696	interpolado
0.396	0.00033	original
0.3960856171234247	0.0003614692594028	interpolado
0.3961854370874175	0.0004399299533114	interpolado
0.3962852570514102	0.0005483791379234	interpolado
0.396385077015403	0.0006710890013762	interpolado
0.3964848969793959	0.000792331731807	interpolado
0.3965847169433887	0.0008963795173531	interpolado
0.3966845369073815	0.0009675045461517	interpolado
0.3967843568713742	0.0009899790063402	interpolado
0.3968841768353671	0.0009480750860558	interpolado
0.397	0.000798	original
0.3970838167633527	0.0006126183024076	interpolado
0.3971836367273454	0.0003250622329116	interpolado
0.3972834566913382	-7.79486872896445e-06	interpolado
0.397383276655331	-0.0003571140286538	interpolado
0.3974830966193239	-0.000694056273003	interpolado
0.3975829165833167	-0.0009897826279156	interpolado
0.3976827365473094	-0.0012154541195318	interpolado
0.3977825565113023	-0.0013422317739909	interpolado
0.3978823764752951	-0.0013412766174327	interpolado
0.398	-0.001137	original
0.3980820164032808	-0.000848277145317	interpolado
0.3981818363672735	-0.0003649787006001	interpolado
0.3982816563312663	0.0002143112772124	interpolado
0.3983814762952591	0.0008376820485514	interpolado
0.3984812962592519	0.0014532228738474	interpolado
0.3985811162232446	0.0020090230135301	interpolado
0.3986809361872376	0.0024531717280303	interpolado
0.3987807561512303	0.0027337582777778	interpolado
0.3988805761152231	0.0027988719232034	interpolado
0.399	0.002521	original
0.3990802160432087	0.0020849492913556	interpolado
0.3991800360072015	0.0012943265072667	interpolado
0.3992798559711943	0.0002872743120085	interpolado
0.399379675935187	-0.0008735218792511	interpolado
0.3994794958991799	-0.0021253766513449	interpolado
0.3995793158631727	-0.0034056045891033	interpolado
0.3996791358271654	-0.0046515202773594	interpolado
0.3997789557911582	-0.0058004383009437	interpolado
0.3998787757551509	-0.0067896732446887	interpolado
0.4	-0.007686	original
