Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3982816563312663	0.0002143112772124	interpolado
0.3983814762952591	0.0008376820485514	interpolado
0.3984812962592519	0.0014532228738474	interpolado
0.3985811162232446	0.0020090230135301	interpolado
0.3986809361872376	0.0024531717280303	interpolado
0.3987807561512303	0.0027337582777778	interpolado
0.3988805761152231	0.0027988719232034	interpolado
0.399	0.002521	original
0.3990802160432087	0.0020849492913556	interpolado
0.3991800360072015	0.0012943265072667	interpolado
0.3992798559711943	0.0002872743120085	interpolado
0.399379675935187	-0.0008735218792511	interpolado
0.3994794958991799	-0.0021253766513449	interpolado
0.3995793158631727	-0.0034056045891033	interpolado
0.3996791358271654	-0.0046515202773594	interpolado
0.3997789557911582	-0.0058004383009437	interpolado
0.3998787757551509	-0.0067896732446887	interpolado
0.4	-0.007686	original
0.4000784156831367	-0.0080461781594966	interpolado
0.4001782356471294	-0.0082643244338046	interpolado
0.4002780556111222	-0.0082449908300661	interpolado
0.4003778755751149	-0.0080223488201733	interpolado
0.4004776955391078	-0.0076305698760175	interpolado
0.4005775155031006	-0.0071038254694909	interpolado
0.4006773354670934	-0.0064762870724851	interpolado
0.4007771554310863	-0.0057821261568914	interpolado
0.400876975395079	-0.0050555141946025	interpolado
0.401	-0.004166	original
0.4010766153230645	-0.0036399507680414	interpolado
0.4011764352870573	-0.0030022641715306	interpolado
0.4012762552510502	-0.0024295907830484	interpolado
0.401376075215043	-0.0019339120577204	interpolado
0.4014758951790358	-0.001527209450671	interpolado
0.4015757151430287	-0.0012214644170255	interpolado
0.4016755351070213	-0.0010286584119087	interpolado
0.4017753550710142	-0.0009607728904455	interpolado
0.4018751750350071	-0.0010297893077608	interpolado
0.402	-0.001327	original
0.4020748149629926	-0.0016234061325749	interpolado
0.4021746349269854	-0.0021393039609936	interpolado
0.4022744548909782	-0.0027640465565467	interpolado
0.402374274854971	-0.0034661840878979	interpolado
0.4024740948189638	-0.0042142667237124	interpolado
0.4025739147829567	-0.0049768446326539	interpolado
0.4026737347469493	-0.0057224679833872	interpolado
0.4027735547109422	-0.0064196869445772	interpolado
0.4028733746749349	-0.0070370516848875	interpolado
0.403	-0.007656	original
0.4030730146029205	-0.0079094640985259	interpolado
0.4031728345669134	-0.0081359089945951	interpolado
0.4032726545309061	-0.0082375286584149	interpolado
0.403372474494899	-0.0082295553520198	interpolado
0.4034722944588917	-0.0081272213374446	interpolado
0.4035721144228846	-0.0079457588767244	interpolado
0.4036719343868774	-0.0077004002318937	interpolado
0.4037717543508702	-0.0074063776649873	interpolado
0.4038715743148631	-0.0070789234380402	interpolado
0.404	-0.006633	original
0.4040712142428486	-0.0063837362880355	interpolado
0.4041710342068414	-0.0060356487643674	interpolado
0.4042708541708342	-0.0056892165750353	interpolado
0.4043706741348269	-0.0053445898945574	interpolado
0.4044704940988199	-0.0050019188974509	interpolado
0.4045703140628127	-0.0046613537582337	interpolado
0.4046701340268054	-0.0043230446514232	interpolado
0.4047699539907982	-0.0039871417515368	interpolado
0.404869773954791	-0.0036537952330925	interpolado
0.405	-0.003223	original
0.4050694138827766	-0.0029958816507618	interpolado
0.4051692338467694	-0.0026779809147777	interpolado
