Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3598509701940388	-0.004616371738419	interpolado
0.36	-0.00574	original
0.3600506101220244	-0.0060174072014021	interpolado
0.3601504300860172	-0.0064011626933994	interpolado
0.36025025005001	-0.0065806433252645	interpolado
0.3603500700140028	-0.006570874204143	interpolado
0.3604498899779956	-0.0063868804371799	interpolado
0.3605497099419883	-0.0060436871315208	interpolado
0.3606495299059812	-0.0055563193943109	interpolado
0.360749349869974	-0.004939802332695	interpolado
0.3608491698339667	-0.0042091610538193	interpolado
0.3609489897979596	-0.003379420664828	interpolado
0.361	-0.002922	original
0.3611486297259451	-0.0014931615982882	interpolado
0.3612484496899379	-0.0004945199599145	interpolado
0.3613482696539307	0.0004959881926262	interpolado
0.3614480896179236	0.0014444013983125	interpolado
0.3615479095819164	0.0023167581961206	interpolado
0.3616477295459091	0.0030790971250283	interpolado
0.361747549509902	0.0036974567240134	interpolado
0.3618473694738947	0.0041378755320524	interpolado
0.3619471894378875	0.0043663920881231	interpolado
0.362	0.00439	original
0.3621468293658732	0.004091651168211	interpolado
0.362246649329866	0.0036294739055161	interpolado
0.3623464692938588	0.0030048489577777	interpolado
0.3624462892578515	0.002258806676703	interpolado
0.3625461092218443	0.0014323774140005	interpolado
0.3626459291858371	0.0005665915213776	interpolado
0.3627457491498298	-0.0002975206494584	interpolado
0.3628455691138227	-0.0011189287467988	interpolado
0.3629453890778155	-0.0018566024189366	interpolado
0.363	-0.00221	original
0.3631450290058011	-0.0029467921729277	interpolado
0.363244848969794	-0.0033020789571086	interpolado
0.3633446689337867	-0.0035542714476427	interpolado
0.3634444888977797	-0.0037213556389461	interpolado
0.3635443088617723	-0.0038213175254345	interpolado
0.3636441288257651	-0.003872143101524	interpolado
0.363743948789758	-0.0038918183616303	interpolado
0.3638437687537507	-0.0038983293001693	interpolado
0.3639435887177435	-0.0039096619115569	interpolado
0.364	-0.003925	original
0.3641432286457291	-0.0040055342101254	interpolado
0.364243048609722	-0.0040879397514217	interpolado
0.3643428685737148	-0.0041818239507129	interpolado
0.3644426885377075	-0.0042783594614552	interpolado
0.3645425085017003	-0.0043687189371046	interpolado
0.364642328465693	-0.0044440750311174	interpolado
0.3647421484296859	-0.0044956003969498	interpolado
0.3648419683936786	-0.0045144676880579	interpolado
0.3649417883576715	-0.0044918495578978	interpolado
0.365	-0.004456	original
0.3651414282856571	-0.0042943697722215	interpolado
0.3652412482496499	-0.0041241448664734	interpolado
0.3653410682136427	-0.0039154766159907	interpolado
0.3654408881776355	-0.0036754061484347	interpolado
0.3655407081416282	-0.0034109745914672	interpolado
0.365640528105621	-0.0031292230727496	interpolado
0.3657403480696139	-0.0028371927199432	interpolado
0.3658401680336066	-0.00254192466071	interpolado
0.3659399879975995	-0.0022504600227111	interpolado
0.366	-0.00208	original
0.366139627925585	-0.0017031986129627	interpolado
0.3662394478895778	-0.0014495941404817	interpolado
0.3663392678535706	-0.0012074122557553	interpolado
0.3664390878175635	-0.0009751292353845	interpolado
0.3665389077815562	-0.0007512213559707	interpolado
0.366638727745549	-0.0005341648941154	interpolado
0.3667385477095419	-0.0003224361264198	interpolado
0.3668383676735346	-0.0001145113294855	interpolado
0.3669381876375274	9.113322008623764e-05	interpolado
0.367	0.000218	original
0.367137827565513	0.0005050572115934	interpolado
0.3672376475295059	0.0007269528171606	interpolado
0.3673374674934987	0.0009710082921025	interpolado
0.3674372874574914	0.0012464529712221	interpolado
0.3675371074214841	0.0015625161893226	interpolado
0.367636927385477	0.0019284272812064	interpolado
0.3677367473494698	0.002353415581677	interpolado
0.3678365673134626	0.0028467104255366	interpolado
0.3679363872774553	0.0034175411475886	interpolado
0.368	0.003826	original
0.3681360272054411	0.0048075973017946	interpolado
0.3682358471694339	0.0055774083922034	interpolado
0.3683356671334267	0.0063433019701916	interpolado
0.3684354870974194	0.0070644081388555	interpolado
0.3685353070614123	0.0076998570012919	interpolado
0.3686351270254051	0.008208778660596	interpolado
0.3687349469893979	0.0085503032198646	interpolado
0.3688347669533906	0.0086835607821934	interpolado
0.3689345869173835	0.0085676814506788	interpolado
0.369	0.008337	original
0.369134226845369	0.0074715307580656	interpolado
0.3692340468093619	0.0065630285796259	interpolado
0.3693338667733546	0.005510943910293	interpolado
0.3694336867373474	0.0043891487004209	interpolado
0.3695335067013403	0.0032715149003633	interpolado
0.369633326665333	0.0022319144604756	interpolado
0.3697331466293257	0.0013442193311111	interpolado
0.3698329665933185	0.0006823014626252	interpolado
0.3699327865573113	0.0003200328053714	interpolado
0.37	0.000282	original
0.370132426485297	0.000731800420981	interpolado
0.3702322464492898	0.0014562771779857	interpolado
0.3703320664132827	0.0024283430315006	interpolado
0.3704318863772754	0.0035724931789489	interpolado
0.3705317063412682	0.0048132228177542	interpolado
0.370631526305261	0.0060750271453382	interpolado
0.3707313462692538	0.0072824013591251	interpolado
0.3708311662332467	0.0083598406565364	interpolado
0.3709309861972394	0.0092318402349958	interpolado
0.371	0.009675	original
0.371130626125225	0.0100964733137401	interpolado
0.3712304460892178	0.0100741329386098	interpolado
0.3713302660532107	0.0097852249762785	interpolado
0.3714300860172035	0.0092585890509813	interpolado
0.3715299059811962	0.0085230647869529	interpolado
0.3716297259451889	0.007607491808429	interpolado
0.3717295459091819	0.0065407097396437	interpolado
0.3718293658731745	0.0053515582048334	interpolado
0.3719291858371673	0.0040688768282323	interpolado
0.372	0.003118	original
0.372128825765153	0.0013445047488428	interpolado
0.3722286457291456	-1.7165245770464414e-05	interpolado
0.3723284656931386	-0.001317227921226	interpolado
0.3724282856571313	-0.002509477464888	interpolado
0.3725281056211242	-0.0035477080641234	interpolado
0.3726279255851169	-0.0043857139062965	interpolado
0.3727277455491097	-0.0049772891787736	interpolado
0.3728275655131026	-0.0052762280689204	interpolado
0.3729273854770953	-0.0052363247641021	interpolado
0.373	-0.004968	original
0.3731270254050809	-0.0040019675754228	interpolado
0.3732268453690738	-0.0028880402067837	interpolado
0.3733266653330666	-0.001560106011758	interpolado
